Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51237,204,0.99 [0.83-1.18],0.9204481222323476
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49612,193,0.96 [0.80-1.15],0.6752833416316256
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49082,151,1.03 [0.84-1.27],0.7450446290332997
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51099,101,1.00 [0.78-1.28],0.9716514966941572
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39009,541,0.95 [0.85-1.06],0.4010821765027212
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42770,4302,0.99 [0.95-1.03],0.7093701895336681
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oesophagitis,39144,676,0.96 [0.87-1.05],0.3673740166434819
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39846,1378,0.98 [0.91-1.05],0.482281192023193
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38621,153,1.04 [0.85-1.27],0.6962364129476457
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38878,410,1.06 [0.94-1.20],0.3383095700763641
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38582,114,1.13 [0.90-1.42],0.3033798364763287
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38771,303,1.04 [0.90-1.20],0.6250126460479644
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38714,246,0.88 [0.75-1.04],0.129096440875295
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51049,170,0.83 [0.68-1.01],0.0656812584775927
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38717,249,1.02 [0.87-1.20],0.7668813132485612
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40090,1622,0.96 [0.90-1.03],0.2688580789328215
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51008,250,0.91 [0.78-1.07],0.2763270541858622
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39335,867,0.99 [0.91-1.08],0.8813776897072905
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38808,340,1.05 [0.92-1.20],0.4596873315682046
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50998,310,0.96 [0.83-1.11],0.5606442198469714
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50961,203,0.91 [0.76-1.08],0.2739718483106188
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Hernia,44895,3255,0.99 [0.95-1.04],0.7733739314775518
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42841,1201,0.98 [0.91-1.06],0.5910141877291533
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41898,258,1.02 [0.87-1.19],0.8221877883147269
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ventral hernia,41841,201,0.99 [0.83-1.18],0.8756666526256448
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43366,1726,1.02 [0.96-1.09],0.4716282883313666
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49365,1524,1.04 [0.98-1.11],0.1855894743292292
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40143,4008,1.02 [0.98-1.06],0.39749664532224
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50635,120,1.05 [0.84-1.32],0.666191309587314
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51182,165,0.99 [0.82-1.21],0.9554317533882584
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn disease,48006,165,1.00 [0.82-1.21],0.9686582610545772
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47966,125,0.98 [0.78-1.22],0.8468468081175239
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51050,278,1.03 [0.88-1.19],0.7441907885665313
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48119,278,1.03 [0.88-1.19],0.7240783115737506
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48092,251,1.01 [0.87-1.19],0.8592849565609184
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49074,1233,1.05 [0.98-1.13],0.1580300219591142
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49060,1219,1.05 [0.98-1.13],0.1824006211015776
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36338,203,1.11 [0.93-1.32],0.2413654152961312
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50392,203,1.11 [0.93-1.32],0.2329324618803339
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36269,134,1.06 [0.85-1.31],0.5972158791296911
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37349,1214,1.04 [0.97-1.12],0.2770494924060004
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36463,328,0.96 [0.83-1.10],0.5498070778458821
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36708,573,1.08 [0.97-1.19],0.1593850819645138
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Constipation,48040,514,1.07 [0.96-1.20],0.1953724308099657
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50410,180,1.03 [0.86-1.24],0.7457837198085144
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36419,284,0.95 [0.82-1.11],0.5056017027959463
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36278,143,1.00 [0.81-1.24],0.9980257749531078
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37891,1756,1.02 [0.96-1.08],0.5842196778255402
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36683,548,1.07 [0.96-1.19],0.2439524889779823
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50381,151,1.11 [0.91-1.36],0.2877186336666834
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of liver,49691,245,0.94 [0.80-1.11],0.4786145575494129
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49581,135,1.00 [0.80-1.24],0.9892577567505302
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48577,1254,1.06 [0.98-1.13],0.1261876452165968
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48327,1004,1.04 [0.96-1.13],0.3111850901202638
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Cholecystitis,47523,200,1.20 [1.01-1.42],0.0379649689912777
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47424,101,1.08 [0.85-1.38],0.5299194882613063
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47461,138,1.13 [0.92-1.40],0.2391842057168296
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50967,138,1.12 [0.91-1.38],0.2698606061464922
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48542,629,1.06 [0.96-1.17],0.2470368764965701
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48055,142,1.15 [0.94-1.41],0.1729344803955785
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Coeliac disease,48030,117,1.13 [0.91-1.42],0.2747035574423667
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48013,100,1.06 [0.82-1.36],0.6685989554099006
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48311,398,1.02 [0.90-1.16],0.7722620088750736
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,GI-bleeding,48297,384,1.00 [0.88-1.14],0.9449808963759172
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45002,3106,0.95 [0.91-0.99],0.0296062938242151
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50408,204,1.16 [0.97-1.37],0.0958000276745518
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50480,914,0.94 [0.86-1.02],0.1425474892763262
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48132,1153,0.92 [0.85-0.99],0.0299279384791534
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49488,787,1.03 [0.94-1.13],0.5136577376376308
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48877,176,0.94 [0.78-1.14],0.5594210564273953
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49205,504,1.06 [0.95-1.19],0.2771762569862578
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50756,180,0.91 [0.75-1.10],0.330119903691046
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50716,140,0.91 [0.73-1.13],0.3930707062360479
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50683,107,0.93 [0.73-1.19],0.5521218723764836
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50722,113,0.80 [0.63-1.02],0.0777524132369305
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50717,108,0.81 [0.64-1.04],0.1051257297790924
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49680,114,0.86 [0.68-1.10],0.2268434179096157
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50298,732,0.93 [0.84-1.02],0.1132513873122525
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47163,184,0.71 [0.59-0.87],0.0006658828734617
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47180,201,0.93 [0.78-1.11],0.4274027949771539
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47132,153,0.93 [0.76-1.13],0.4523817177242324
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47417,438,1.05 [0.94-1.19],0.39226196866002
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47371,392,1.05 [0.93-1.19],0.4334822194556499
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36935,7973,0.98 [0.95-1.01],0.2713668060881603
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40150,4644,0.99 [0.96-1.04],0.7904401171066946
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46254,2412,1.00 [0.95-1.06],0.8823007587187566
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35809,303,1.17 [1.02-1.35],0.0241682959939792
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36443,937,1.05 [0.97-1.14],0.2126920064888222
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50469,291,1.17 [1.02-1.35],0.0273519975109431
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50491,263,1.20 [1.03-1.39],0.0170577125049665
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37807,2301,1.00 [0.95-1.06],0.9868833840393864
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42964,2301,0.99 [0.94-1.05],0.7831515975794303
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35648,142,0.96 [0.78-1.19],0.7217640767002369
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50155,138,0.99 [0.79-1.23],0.8982200765185574
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35954,448,1.02 [0.90-1.15],0.7716608766297774
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35651,145,0.95 [0.77-1.17],0.6224198461628319
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36063,557,0.97 [0.87-1.08],0.5871133947756633
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50997,277,1.01 [0.87-1.18],0.8514418680306229
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36569,1063,1.00 [0.92-1.08],0.9639138529954044
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36298,792,1.00 [0.91-1.10],0.992523146535492
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38095,2589,0.98 [0.93-1.04],0.5297418323033245
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35638,132,0.91 [0.73-1.13],0.3816870229637766
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35984,478,1.13 [1.01-1.26],0.0297800128109679
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35618,112,0.93 [0.74-1.18],0.574732779646264
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35629,123,0.99 [0.79-1.23],0.9110088936337616
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36473,967,0.97 [0.89-1.06],0.5055553428216881
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36341,835,0.98 [0.89-1.07],0.597659080897275
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39712,558,0.96 [0.86-1.07],0.4649692429662644
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50201,255,1.16 [1.00-1.34],0.054850721877314
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50055,109,1.19 [0.95-1.49],0.1329740112926928
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44350,123,0.95 [0.76-1.20],0.6850911086050506
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44819,592,1.02 [0.92-1.13],0.7148734564302832
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46076,1849,0.95 [0.90-1.01],0.1108553569027216
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44607,380,1.11 [0.98-1.26],0.09527105499439
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44398,171,0.95 [0.79-1.16],0.6238101935329508
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45683,1456,0.93 [0.87-0.99],0.0335413671657961
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44329,102,0.97 [0.76-1.25],0.8238356465609541
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44695,468,0.97 [0.86-1.09],0.6275514094100011
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44426,199,0.97 [0.81-1.16],0.715591595670159
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44384,157,1.02 [0.83-1.24],0.8565992128499894
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44509,282,0.94 [0.80-1.09],0.3905837437828147
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44353,126,0.99 [0.79-1.24],0.9208370783932884
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44833,606,0.88 [0.79-0.97],0.0122748712251491
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44467,625,0.99 [0.90-1.09],0.8453240512412272
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43979,137,1.12 [0.91-1.38],0.2861509778865616
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44016,174,1.10 [0.91-1.32],0.3338099768372062
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44046,204,0.81 [0.68-0.97],0.0219510505175382
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43942,100,1.37 [1.08-1.74],0.009831757411034
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44073,231,0.99 [0.84-1.17],0.886798156374869
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44046,204,0.99 [0.83-1.18],0.9118420785615092
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44371,529,1.01 [0.91-1.13],0.8508409389075452
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43954,112,0.85 [0.67-1.08],0.1757661732827729
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43996,154,1.14 [0.93-1.38],0.2024007187866244
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44096,254,0.99 [0.85-1.16],0.9146822292410924
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43963,121,1.06 [0.85-1.33],0.5802014393308168
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44726,884,0.95 [0.88-1.04],0.28473625735781
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44174,332,0.94 [0.82-1.08],0.4196643858311069
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44317,475,0.94 [0.84-1.06],0.3058974300623167
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47511,339,1.09 [0.96-1.25],0.1959905239449093
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47950,778,0.94 [0.86-1.03],0.1732239190160672
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47270,98,0.94 [0.73-1.22],0.6364055411925447
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47289,117,0.76 [0.60-0.97],0.028516459249504
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47376,204,0.80 [0.67-0.96],0.0145981074711619
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40694,8516,1.01 [0.97-1.04],0.7293949257866739
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20370,1279,1.01 [0.94-1.09],0.7129563213809191
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46041,502,1.06 [0.95-1.19],0.2866650893709123
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45675,136,0.99 [0.80-1.23],0.928859030265404
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46244,108,1.25 [0.99-1.59],0.0614689210641175
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46272,136,1.16 [0.94-1.44],0.1614954873523559
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46269,133,1.05 [0.84-1.31],0.6683146992835995
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50577,493,1.03 [0.92-1.16],0.5935470602242985
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50415,142,1.03 [0.84-1.27],0.7889709312849369
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50441,357,1.02 [0.90-1.17],0.7321415892818542
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50252,168,0.87 [0.71-1.06],0.1750028406330636
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46855,2111,1.01 [0.95-1.07],0.7400639330588831
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44942,198,1.06 [0.89-1.26],0.5393879602626136
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44907,163,0.98 [0.80-1.19],0.8319328642596273
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45299,555,1.12 [1.01-1.24],0.0396593027382739
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44973,229,0.97 [0.82-1.14],0.68446950962973
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46115,1371,0.98 [0.92-1.05],0.650720805469468
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19660,569,1.01 [0.91-1.13],0.7977647368482077
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19198,107,1.16 [0.91-1.48],0.2433592991207979
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19191,100,0.97 [0.75-1.26],0.8408781479513067
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19250,159,1.04 [0.85-1.28],0.7019463267319856
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19251,160,0.83 [0.68-1.03],0.0892694301606155
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19308,217,0.92 [0.77-1.10],0.3801381033297577
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27363,483,1.15 [1.03-1.28],0.0130209076437713
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27028,148,1.07 [0.88-1.31],0.4801800512473574
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27050,170,1.12 [0.93-1.35],0.221712346061194
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26995,115,1.25 [1.00-1.55],0.0451545584461156
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27299,559,0.99 [0.89-1.09],0.7916337654392174
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26874,134,0.89 [0.72-1.10],0.270441815783675
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,249,0.97 [0.83-1.13],0.6960748908872212
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25224,4592,1.00 [0.96-1.04],0.9567252170809456
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20994,362,1.04 [0.92-1.18],0.5351241412649732
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20731,99,0.91 [0.71-1.17],0.4519961515457574
