Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.04 [0.64-1.69],0.8831816667857919
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.53 [1.04-2.25],0.0317232294159357
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.89 [0.57-1.39],0.6019095168395061
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.12 [0.72-1.74],0.6053335844328291
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.06 [0.68-1.65],0.8097668427434095
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,0.92 [0.55-1.52],0.7371936822358012
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.33 [0.74-2.37],0.3394781412378579
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.53 [1.20-1.95],0.0007221174574743
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.37 [1.24-1.51],2.4414146930771464e-10
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.60 [1.28-2.00],3.803130285944879e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.26 [1.06-1.49],0.0079766822235124
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.44 [0.89-2.33],0.1379460969371018
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.92 [1.48-2.50],1.145088824137342e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.54 [0.91-2.62],0.1063323579840276
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.52 [1.10-2.11],0.0115222431383954
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.50 [1.04-2.17],0.0281367045989907
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.03 [0.65-1.64],0.8970125281388805
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.59 [1.10-2.29],0.0137709111401772
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.38 [1.18-1.60],3.8444455582195206e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.08 [0.73-1.59],0.7130563354219035
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.42 [1.16-1.75],0.0006863852559427
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.41 [1.02-1.95],0.0379033627992123
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.60 [1.17-2.19],0.0034028630440551
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.10 [0.71-1.70],0.6650396501837298
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.10 [0.98-1.23],0.1007395714706771
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.93 [0.77-1.13],0.4771061745805347
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.71 [0.48-1.06],0.0938506722516248
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.32 [0.88-1.97],0.1782415530466254
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.26 [1.08-1.46],0.0026273221595398
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.56 [1.34-1.81],7.163569199604012e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.30 [1.17-1.44],5.50736764490713e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.57 [0.93-2.65],0.0898347250761995
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.46 [0.93-2.30],0.0991328871514827
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.50 [0.95-2.36],0.079181006820129
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.67 [1.01-2.74],0.0439615414785755
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.32 [0.93-1.88],0.1231890368838043
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.36 [0.95-1.95],0.0892338232700931
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.52 [1.06-2.19],0.0233337001156217
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.56 [1.32-1.85],1.4247657669147877e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.55 [1.31-1.83],2.847927282332313e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.31 [0.85-2.02],0.2281828090522102
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.23 [0.80-1.90],0.3471162428222304
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.21 [0.71-2.09],0.4809919735460806
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.28 [1.07-1.53],0.0061669252423385
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.01 [0.71-1.43],0.973312626897758
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.43 [1.11-1.83],0.0047800624247591
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.42 [1.09-1.84],0.0082650646532831
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.42 [0.93-2.17],0.1068161582628661
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.54 [1.10-2.16],0.0117843876171739
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.44 [0.89-2.34],0.1385874206902316
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.20 [1.04-1.40],0.0152484584394435
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.12 [0.86-1.46],0.3847612126163786
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.21 [0.74-1.98],0.4356593761959244
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,3.09 [2.38-4.01],2.6632664909502618e-17
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,2.35 [1.62-3.42],7.88724289438971e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.35 [1.14-1.60],0.0004151872317925
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.33 [1.10-1.60],0.0030583318369019
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.19 [0.78-1.82],0.4182092054862059
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,2.47 [1.62-3.76],2.8746695088219444e-05
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.45 [0.89-2.34],0.1339121658892529
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.40 [0.86-2.28],0.1712910603446918
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.54 [1.23-1.93],0.0001923951091252
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.87 [1.20-2.91],0.0055768675566024
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.86 [1.14-3.04],0.0132441717613741
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.47 [0.82-2.61],0.1927132548453169
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.34 [1.00-1.79],0.0492471174917325
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.35 [1.01-1.82],0.0454386566770028
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.31 [1.17-1.47],2.1686433006221154e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.06 [0.69-1.63],0.7845814822878103
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.19 [0.97-1.46],0.0867109047980764
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.40 [1.18-1.67],0.000151900680769
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.69 [1.39-2.06],1.558551470597403e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.75 [0.46-1.22],0.247896026157986
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,2.14 [1.71-2.67],2.109362773530465e-11
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.93 [0.58-1.47],0.745669060104921
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.99 [0.59-1.66],0.959800870354141
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.97 [0.53-1.75],0.915182424368556
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.88 [0.48-1.58],0.6610890715378226
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.91 [0.50-1.67],0.7686039184469424
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.76 [1.09-2.86],0.0215837132534979
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.07 [0.85-1.35],0.5666710030112971
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.07 [0.68-1.68],0.781260133516176
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.89 [0.57-1.41],0.6298237088413141
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.82 [0.48-1.39],0.4547069584222842
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.24 [0.93-1.67],0.1432993950484683
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.25 [0.92-1.70],0.1545957629580227
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.51 [1.39-1.64],4.407117509196508e-24
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.52 [1.38-1.67],8.937081169458886e-18
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.39 [1.23-1.58],1.4018499899807668e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,2.21 [1.67-2.92],2.9985870389896915e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,2.07 [1.73-2.47],1.2985344857133736e-15
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,2.05 [1.53-2.75],1.4680193950939943e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,2.13 [1.58-2.88],8.800090904714004e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.43 [1.26-1.64],8.60988989408542e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.35 [1.18-1.53],6.690461184920184e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,2.72 [1.88-3.94],1.0120002510979637e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,2.82 [1.92-4.14],1.233532096887274e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.58 [1.21-2.05],0.0006417968065902
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.57 [1.02-2.42],0.0399298715283508
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.31 [1.02-1.69],0.0336423468295188
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.20 [0.84-1.72],0.3186434092526539
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.32 [1.10-1.59],0.0035470263104558
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.70 [1.39-2.08],2.120816835400079e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.37 [1.21-1.55],5.038058959642831e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.58 [0.98-2.54],0.0579430681846298
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.95 [0.70-1.28],0.7283928720500091
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.87 [0.48-1.58],0.6454751459628804
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.79 [0.44-1.42],0.4223403142244589
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.30 [1.07-1.58],0.0086474732525046
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.32 [1.07-1.63],0.008377876406828
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.67 [1.32-2.11],2.1808635168152404e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,2.22 [1.63-3.03],4.6481671544111946e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,3.34 [2.36-4.74],1.3555197327872566e-11
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.72 [1.07-2.77],0.0262658814331026
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.61 [1.28-2.01],4.267078967239982e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.32 [1.15-1.52],9.388656871941064e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.54 [1.16-2.04],0.0029128074886291
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.41 [0.91-2.18],0.1255124470641328
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.25 [1.07-1.46],0.0059195517418042
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.98 [0.53-1.81],0.9549428646850178
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.39 [1.07-1.82],0.0154306183666392
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.25 [0.82-1.91],0.2995956886529382
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,1.17 [0.73-1.88],0.5150492475889985
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.15 [0.80-1.65],0.4449424617009455
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.45 [0.87-2.40],0.1505331445962346
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.24 [0.98-1.58],0.0729052635869797
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.58 [1.26-1.98],7.867557181731412e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.38 [0.84-2.26],0.2084647935488078
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.89 [1.28-2.79],0.0013747220003817
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.50 [1.01-2.25],0.0467614613297776
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,2.08 [1.27-3.40],0.0035975808735504
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.83 [0.54-1.25],0.3675870064972094
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.87 [0.56-1.36],0.5488260377889131
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.24 [0.95-1.61],0.1142192800377568
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.17 [0.65-2.10],0.6065828570749026
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.22 [0.75-1.96],0.4232365172216477
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.00 [0.67-1.48],0.9840599971974257
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,1.07 [0.61-1.86],0.8214546359817992
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.65 [1.37-1.99],1.871578619247643e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.75 [1.31-2.34],0.0001498977480351
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.61 [1.25-2.08],0.0002009558889114
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.76 [1.30-2.37],0.0002157327329811
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.52 [1.24-1.88],6.693539257094688e-05
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.72 [1.01-2.93],0.047524986595636
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.95 [0.53-1.71],0.8731121153144222
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.30 [0.86-1.98],0.2129007957854135
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.51 [1.40-1.63],2.7471033181986377e-25
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.47 [1.24-1.74],7.499489543250976e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,3.20 [2.23-4.59],2.88098529880303e-10
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,8.70 [6.34-11.93],5.681416264136753e-41
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,,
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.08 [0.82-1.42],0.5997991321676318
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,4.87 [3.70-6.42],2.585466738099885e-29
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.10 [0.79-1.51],0.5819812083027556
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.11 [0.70-1.78],0.6543440829070641
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.44 [1.26-1.64],8.325801805650501e-08
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,2.23 [1.59-3.13],3.584454515619187e-06
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.70 [1.10-2.60],0.0159875103075102
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.69 [1.34-2.15],1.3902386793678583e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.91 [1.35-2.71],0.0002366128875032
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.41 [1.19-1.66],4.7566941144593314e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.30 [1.01-1.68],0.0448369225517252
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.21 [0.67-2.19],0.5336095920698078
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,2.71 [1.71-4.29],2.3108271303797068e-05
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.67 [1.07-2.62],0.0236253110680175
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,1.37 [0.86-2.19],0.1909267950134476
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.24 [0.82-1.87],0.2977784910707108
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.15 [0.86-1.52],0.3444835701761223
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.13 [0.68-1.88],0.6348536086016168
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.20 [0.74-1.92],0.4595932388105952
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.42 [0.82-2.46],0.210492477587067
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.88 [0.67-1.16],0.3533797123045749
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.75 [0.43-1.31],0.3125501371320075
