Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.25 [1.00-1.57],0.0507597381339322
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.14 [0.68-1.91],0.6152178955777514
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.93 [0.56-1.56],0.7955230619044353
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,1.62 [1.08-2.44],0.0204718064276864
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.27 [0.84-1.93],0.2544776433675861
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,1.08 [0.75-1.57],0.6753816947158815
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.86 [0.68-1.07],0.1785707803513307
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.60 [0.41-0.89],0.0120353369858511
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.92 [0.63-1.35],0.6771270520233088
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.85 [0.54-1.35],0.4906583643952905
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.81 [0.66-1.00],0.0494403114808905
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.78 [0.51-1.18],0.2395589058560477
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.73 [0.54-0.99],0.0443765491109911
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.95 [0.88-1.03],0.2159471099314412
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,0.78 [0.60-1.01],0.0571651807199091
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,0.59 [0.37-0.96],0.0335606997211236
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.82 [0.56-1.19],0.2904154790572714
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.95 [0.80-1.14],0.6102115331174265
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,0.75 [0.59-0.96],0.0209248240110638
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.95 [0.81-1.12],0.5696215522686494
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.92 [0.69-1.22],0.5573368228620947
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.07 [0.84-1.35],0.6025832840363989
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,0.72 [0.51-1.01],0.0578972430773338
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,0.68 [0.51-0.91],0.010033511971632
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,0.73 [0.54-0.98],0.038800519113798
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,0.68 [0.45-1.03],0.0670849530875793
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,0.64 [0.44-0.95],0.02723938741171
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,1.16 [0.77-1.75],0.4653513821570177
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17763,104,1.10 [0.70-1.72],0.6832744609864145
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17783,124,0.92 [0.61-1.39],0.6943765367051336
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23602,398,0.72 [0.57-0.90],0.0037748626878505
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18822,1163,0.83 [0.72-0.95],0.0072164615705159
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18423,764,0.83 [0.70-0.98],0.0266127056603614
SFRP4,Secreted frizzled-related protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23677,173,0.68 [0.49-0.96],0.028209009081777
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18061,402,0.87 [0.70-1.10],0.2465219413294139
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17928,269,0.83 [0.63-1.08],0.1673804417910281
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18433,774,0.92 [0.77-1.10],0.3667804973157166
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,17742,83,0.82 [0.50-1.33],0.4207705579599803
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17735,76,0.80 [0.48-1.32],0.377523870378038
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23684,720,1.09 [0.92-1.31],0.3187003504218626
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23690,987,1.17 [1.00-1.38],0.0463675571799762
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23684,380,1.32 [1.05-1.66],0.0188674326933009
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23411,107,1.21 [0.79-1.84],0.3844974840499627
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23452,148,1.33 [0.93-1.91],0.1166159727026982
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.17 [0.80-1.70],0.4263104704405231
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23701,143,1.02 [0.70-1.48],0.9164742844397652
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23703,140,1.03 [0.71-1.50],0.864468293000657
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23701,353,1.09 [0.85-1.39],0.496687588702384
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23453,105,1.30 [0.84-2.00],0.2389957872533089
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23544,196,0.93 [0.67-1.28],0.638518679708185
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23087,123,0.99 [0.67-1.47],0.9674875370521188
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23130,166,1.11 [0.79-1.56],0.5530034742186805
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23165,201,1.18 [0.86-1.61],0.2969472842186732
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23086,122,0.94 [0.63-1.39],0.7580197885184428
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23076,112,1.05 [0.70-1.59],0.803371876726887
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23090,126,0.98 [0.67-1.45],0.9269231431255192
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22887,184,1.03 [0.74-1.43],0.8698714267702787
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23068,365,1.30 [1.02-1.65],0.0336862951868685
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23251,548,1.18 [0.96-1.44],0.113767589488856
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23705,144,0.67 [0.47-0.97],0.0347726846074407
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22508,110,0.62 [0.41-0.94],0.0240327775644153
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22787,84,1.30 [0.82-2.08],0.2665668941570217
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23711,279,1.17 [0.89-1.52],0.2597878829084086
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23648,216,1.15 [0.85-1.56],0.3527768574899532
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23700,214,0.98 [0.72-1.33],0.8843734733646174
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23690,204,0.96 [0.70-1.31],0.7953365333649747
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43119,101,0.76 [0.48-1.21],0.251685506640853
SFRP4,Secreted frizzled-related protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39548,994,0.85 [0.73-0.99],0.0398092792436581
