Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.00 [0.79-1.26],0.9815135199680184
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.10 [0.89-1.37],0.3809636171639683
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,0.89 [0.67-1.18],0.4084102051199652
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.06 [0.84-1.34],0.6226286543223251
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.21 [0.97-1.50],0.0889736699427859
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.92 [0.64-1.33],0.6722662479774614
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.02 [0.88-1.18],0.8176977008537902
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.01 [0.95-1.07],0.7934665605682081
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.07 [0.94-1.22],0.2957811648508348
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,0.98 [0.89-1.08],0.6998076726790763
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.12 [0.88-1.43],0.3564465116352709
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.93 [0.77-1.13],0.4748726782129944
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.86 [0.59-1.27],0.4589278036923677
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.05 [0.86-1.27],0.6620517576570606
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.02 [0.82-1.26],0.8575598904058476
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.00 [0.77-1.30],0.9727969950610242
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.03 [0.83-1.27],0.7983456794207898
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.00 [0.92-1.10],0.966861566019664
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,1.08 [0.88-1.31],0.4693835415674328
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.04 [0.92-1.17],0.5445115607737763
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.05 [0.88-1.26],0.5806366119014755
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,1.06 [0.88-1.27],0.5439497829020458
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,1.13 [0.92-1.39],0.2310554832687296
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Hernia,39050,2812,0.96 [0.90-1.03],0.2745469179903212
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,0.98 [0.88-1.09],0.7294937728567765
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,1.08 [0.88-1.33],0.4606673371878285
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,0.90 [0.68-1.19],0.4658289847329068
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,0.94 [0.86-1.03],0.2022375533635426
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.08 [0.99-1.17],0.0729859287597178
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,0.95 [0.89-1.01],0.0972119472856522
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.28 [1.03-1.59],0.0275610046037621
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.25 [1.03-1.52],0.025305369419961
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.26 [1.03-1.54],0.0224312165550132
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.18 [0.92-1.52],0.1932919876531709
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,0.80 [0.61-1.04],0.094589734769647
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,0.80 [0.62-1.05],0.1051954591028127
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,0.74 [0.55-1.00],0.0498207727566384
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.10 [1.01-1.21],0.0310768754448429
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.11 [1.02-1.22],0.0219543132479682
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,0.97 [0.75-1.26],0.8352812608771568
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,0.97 [0.75-1.26],0.8119934743592858
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,0.84 [0.58-1.21],0.3413482942618805
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,0.89 [0.79-1.01],0.0603941638071613
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.03 [0.86-1.25],0.7231512340135029
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.01 [0.87-1.17],0.9180919606648836
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.02 [0.87-1.19],0.8018532481096181
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,1.06 [0.83-1.35],0.6521588109218002
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,1.09 [0.90-1.31],0.3695751341579532
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,0.94 [0.69-1.28],0.6864309556004539
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,0.90 [0.82-0.99],0.0381026749797467
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,1.03 [0.88-1.19],0.734723496630499
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,1.05 [0.81-1.38],0.6953251643915683
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,1.13 [0.93-1.38],0.2043058255601065
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.13 [0.87-1.47],0.360391048242941
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,1.02 [0.92-1.13],0.7742041533498687
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,1.02 [0.91-1.15],0.7074680836489072
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,0.90 [0.67-1.20],0.4634971072266288
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,1.04 [0.73-1.48],0.8350243393283301
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.00 [0.73-1.38],0.9773052596621196
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.00 [0.73-1.38],0.9987372129204524
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,0.86 [0.73-1.02],0.0847984933191974
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,0.78 [0.53-1.14],0.1992925274077498
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,0.85 [0.58-1.25],0.4130030827406191
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,0.98 [0.68-1.41],0.9254732541021352
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,0.85 [0.69-1.05],0.1292784781274008
PXDNL,Peroxidasin-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,0.85 [0.69-1.06],0.1460574635241046
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.05 [0.98-1.12],0.1533508720501264
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.03 [0.82-1.31],0.7857016064047959
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.12 [1.01-1.24],0.0310359298995864
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,0.96 [0.86-1.07],0.4742278309124128
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,1.05 [0.93-1.18],0.450604113700417
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,1.07 [0.84-1.37],0.5631768339141265
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,1.02 [0.87-1.19],0.8096923043481176
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.99 [0.76-1.30],0.9493969207547552
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,1.05 [0.79-1.40],0.7141909710946399
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.99 [0.70-1.40],0.9630030378901672
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.06 [0.78-1.43],0.7212706154702196
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.14 [1.01-1.27],0.0268924586350491
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.82 [0.59-1.13],0.2224995270589179
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.91 [0.69-1.20],0.516785091350581
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.81 [0.57-1.14],0.22798402104615
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,1.01 [0.85-1.20],0.8986679041703152
PXDNL,Peroxidasin-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,1.00 [0.84-1.20],0.973283274595318
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.04 [1.00-1.09],0.0724101499931705
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.05 [1.00-1.11],0.0696828574947548
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.05 [0.97-1.12],0.2135454350847104
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,0.95 [0.77-1.18],0.649374942161792
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,1.02 [0.91-1.14],0.771976412870838
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,0.95 [0.76-1.19],0.6785829448472821
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,0.99 [0.79-1.23],0.895400555702884
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.08 [1.01-1.16],0.0336322504015161
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.08 [1.00-1.16],0.0464251706841302
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.02 [0.76-1.36],0.8889392330896843
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.00 [0.73-1.35],0.9791313588427436
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,1.01 [0.85-1.19],0.9535281514975292
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,1.08 [0.83-1.42],0.5670502318725503
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.06 [0.92-1.22],0.4454929630928445
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,0.98 [0.78-1.22],0.8270647558590155
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,1.03 [0.92-1.15],0.6257553820483039
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.11 [0.99-1.24],0.0820229381435199
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.00 [0.93-1.07],0.980363930677744
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,1.10 [0.84-1.43],0.4906344308717508
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.98 [0.83-1.16],0.8327000787316934
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.98 [0.69-1.39],0.9098007884494284
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.17 [0.90-1.52],0.2536778006355987
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,0.97 [0.86-1.09],0.5697814272434936
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,0.98 [0.86-1.11],0.7660879413085011
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.02 [0.88-1.18],0.8243678524607749
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.13 [0.94-1.35],0.182365808453338
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,0.85 [0.57-1.26],0.4228930092334515
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.71 [0.47-1.08],0.1080144008864972
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.11 [0.98-1.27],0.0937938121217392
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.02 [0.94-1.11],0.6309324670780943
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.01 [0.84-1.21],0.9290233829519584
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,1.19 [0.96-1.48],0.1037903942406327
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.02 [0.93-1.12],0.6143667479437143
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.92 [0.63-1.34],0.6494844470835234
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,1.11 [0.97-1.28],0.128712043724144
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,0.84 [0.63-1.13],0.2547398555320517
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.04 [0.79-1.36],0.7740650655786614
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.98 [0.79-1.22],0.8789421883086703
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.19 [0.94-1.52],0.1465828386132225
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.01 [0.88-1.16],0.9019666030125688
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.10 [0.97-1.25],0.1386549030093534
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.02 [0.76-1.38],0.8890055039651258
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,1.07 [0.84-1.38],0.5823165817771487
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.11 [0.89-1.38],0.3499555554722978
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.18 [0.89-1.56],0.2630487254596664
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,1.13 [0.93-1.38],0.2213037234011086
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.17 [0.95-1.43],0.137130987241649
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.05 [0.91-1.22],0.4903140389177801
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.16 [0.89-1.52],0.2662407856829586
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.24 [1.00-1.54],0.0518937372873334
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.92 [0.72-1.19],0.5295681513758255
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.62 [0.40-0.97],0.0359885867083
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.02 [0.91-1.15],0.7055747334776468
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,1.06 [0.88-1.27],0.5405997394890955
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.03 [0.88-1.20],0.7442440143919707
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.01 [0.84-1.23],0.8946321598991819
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.02 [0.90-1.15],0.7969382764033769
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,0.72 [0.45-1.17],0.189079198961328
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.88 [0.59-1.30],0.522896974188124
PXDNL,Peroxidasin-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.12 [0.90-1.39],0.3067714207948099
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.05 [1.01-1.10],0.0237252820218811
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.00 [0.90-1.12],0.945015878933114
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.15 [1.00-1.33],0.0551959281600322
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.08 [0.81-1.44],0.586210550903226
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.17 [0.86-1.58],0.3206764912385598
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.29 [1.00-1.66],0.0456901103377883
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.13 [0.85-1.50],0.3901829133977176
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.01 [0.86-1.19],0.8944573573070631
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.31 [1.06-1.62],0.0122055129480964
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,0.98 [0.81-1.19],0.8441845636579848
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43637,147,1.12 [0.89-1.42],0.3226682915468426
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40768,1805,1.01 [0.93-1.09],0.8817594301919196
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39118,155,1.09 [0.85-1.39],0.494345095653289
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39099,136,1.12 [0.87-1.44],0.3860955076238295
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39422,459,1.01 [0.86-1.18],0.8865852808282195
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39161,198,1.09 [0.88-1.35],0.4387659547350854
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40150,1187,1.01 [0.92-1.11],0.8355331082211641
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17065,484,0.97 [0.82-1.14],0.6913622478149646
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16668,87,1.04 [0.73-1.47],0.8397194580412851
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16666,85,1.11 [0.81-1.52],0.5316695931039221
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16716,135,1.10 [0.85-1.41],0.4655348096670479
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16719,138,1.06 [0.82-1.38],0.6468310348305933
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16756,175,1.04 [0.82-1.32],0.7448338737305569
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.95 [0.80-1.12],0.5379721371574684
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.92 [0.67-1.27],0.6157775810169444
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.06 [0.82-1.37],0.6778004684276449
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.78 [0.52-1.17],0.2253268724922694
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.14 [1.00-1.29],0.050860693375449
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.22 [0.97-1.55],0.0931165179108675
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.18 [0.99-1.41],0.058258890550937
PXDNL,Peroxidasin-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.03 [0.98-1.09],0.2446231082777966
