Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.97 [0.86-1.10],0.6732719226530652
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.02 [0.90-1.16],0.7121090788852352
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.94 [0.82-1.08],0.3949649501958422
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.89 [0.75-1.05],0.1617310386335544
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.98 [0.91-1.05],0.5342593096560369
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.02 [1.00-1.05],0.0983952265125937
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,0.99 [0.93-1.06],0.8683519898176353
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,0.99 [0.95-1.04],0.8166982453130103
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.13 [0.99-1.29],0.0817901972321078
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.04 [0.96-1.13],0.3741672911162579
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.14 [0.97-1.33],0.1054134838757574
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.95 [0.86-1.05],0.3282051667946737
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.04 [0.93-1.16],0.4771409737660868
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.01 [0.89-1.15],0.840407662577772
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.08 [0.97-1.20],0.1563899730996779
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.03 [0.98-1.07],0.2259789089381885
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.02 [0.92-1.14],0.6880388093226344
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.02 [0.96-1.08],0.5214053312656588
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.98 [0.89-1.08],0.7042792476354103
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.05 [0.95-1.15],0.3454104512341618
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.02 [0.90-1.15],0.7933365714625198
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.00 [0.97-1.04],0.8490745442021741
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.98 [0.93-1.03],0.4794275402372571
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.03 [0.92-1.14],0.6464467033492214
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.98 [0.87-1.11],0.7625397994811363
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.03 [0.99-1.07],0.1975240954358502
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.03 [0.98-1.07],0.2321277991863831
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.98 [0.95-1.01],0.2056447124896573
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.15 [0.99-1.35],0.0729364552030471
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.12 [0.98-1.28],0.1081796150136091
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.12 [0.98-1.28],0.1034943019362988
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.14 [0.98-1.33],0.0959225534340193
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.92 [0.82-1.02],0.1183453892963539
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.92 [0.82-1.02],0.1254006063811304
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.91 [0.81-1.02],0.1146956412523839
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.03 [0.98-1.08],0.2052930103370968
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.03 [0.98-1.08],0.2953229257818123
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.03 [0.91-1.16],0.6498208152557083
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.03 [0.91-1.16],0.6197132298320205
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.12 [0.97-1.30],0.1237178256833839
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.96 [0.91-1.01],0.1577103595021953
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.01 [0.92-1.11],0.8318239881862197
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.98 [0.91-1.06],0.6844668113365578
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.97 [0.90-1.05],0.4316757109842345
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.95 [0.84-1.09],0.484496230665033
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.05 [0.95-1.17],0.3151808895605683
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.95 [0.82-1.10],0.5054678441297569
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.99 [0.95-1.04],0.8146806656110404
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.98 [0.91-1.06],0.6321248368993542
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.94 [0.81-1.08],0.3846808320613399
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.90 [0.80-1.01],0.0644230052991633
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.88 [0.75-1.02],0.0864497061422871
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.04 [0.99-1.09],0.1436147359563571
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.04 [0.98-1.10],0.1629249085513507
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.10 [0.98-1.25],0.1094264357898067
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.90 [0.75-1.09],0.2774552049578804
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.02 [0.88-1.19],0.7870870409906123
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.02 [0.88-1.19],0.8069174030444759
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.08 [1.01-1.16],0.0269304497919195
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.17 [1.02-1.35],0.0298183294491261
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.14 [0.97-1.33],0.1094349855596048
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.13 [0.95-1.33],0.1607117431950028
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.05 [0.96-1.14],0.2681346543086323
PER3,Period circadian protein homolog 3,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.05 [0.96-1.15],0.2511216572415899
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.03 [0.99-1.06],0.1224238292466237
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.02 [0.91-1.14],0.7511344549774681
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.01 [0.95-1.07],0.7850902906789463
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.05 [1.00-1.10],0.0648240235434515
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.00 [0.94-1.06],0.894140990796297
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.93 [0.82-1.06],0.2991392205568359
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.03 [0.95-1.11],0.4449543240063504
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.09 [0.97-1.24],0.1584632922820579
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.14 [0.99-1.31],0.0597745625293348
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.17 [1.00-1.37],0.045473992227547
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.90 [0.76-1.06],0.19579491665395
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.02 [0.95-1.08],0.6386432652148799
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.10 [0.97-1.25],0.1257879545196001
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.98 [0.86-1.11],0.7234078655300015
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.99 [0.86-1.15],0.9364884707372058
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.05 [0.97-1.14],0.2111126865875436
PER3,Period circadian protein homolog 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.04 [0.95-1.13],0.4254382478599702
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.01 [0.99-1.04],0.2846069136514153
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.01 [0.98-1.03],0.6466000989162025
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.02 [0.98-1.06],0.279389729851118
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.03 [0.93-1.13],0.605152254869173
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.98 [0.93-1.04],0.6112586918145411
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.03 [0.93-1.14],0.6190534323626049
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.01 [0.91-1.12],0.8898081485491478
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.03 [0.99-1.07],0.1251224194354669
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.03 [0.99-1.07],0.1300129108646364
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.03 [0.89-1.19],0.6759244517035354
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.04 [0.90-1.20],0.5823307502744834
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.93 [0.86-1.02],0.1228620004029705
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.03 [0.89-1.19],0.7124992777372796
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.06 [0.99-1.14],0.0856507910461757
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.05 [0.95-1.16],0.3177355481670361
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.03 [0.97-1.08],0.3343366669506264
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.99 [0.93-1.05],0.6816661620923978
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.98 [0.95-1.02],0.3294489707763212
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.01 [0.87-1.17],0.9324851918960902
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.04 [0.96-1.13],0.2858752971366048
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.99 [0.83-1.17],0.8906635687673982
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.07 [0.92-1.25],0.3948739332146576
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.94 [0.89-1.00],0.0444211813905623
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.95 [0.89-1.01],0.0963480066363937
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.02 [0.94-1.09],0.6776579838354522
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.03 [0.93-1.14],0.5758445225972133
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.12 [0.96-1.32],0.1533846601786167
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,0.97 [0.83-1.13],0.7013266697127695
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.98 [0.92-1.06],0.6490814209532727
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.99 [0.95-1.03],0.6252244372052249
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.01 [0.93-1.10],0.8049464739891838
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.99 [0.87-1.13],0.9174028349215456
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.00 [0.95-1.05],0.9536991708797252
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.10 [0.93-1.30],0.2529781915560051
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.01 [0.93-1.10],0.765662864106273
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.02 [0.90-1.15],0.7356600306893049
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.94 [0.82-1.09],0.4259947799753871
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,0.98 [0.88-1.09],0.6886203200119512
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.09 [0.94-1.27],0.2425261829871343
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.02 [0.95-1.09],0.6409666679610682
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.02 [0.95-1.09],0.6401439980803392
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.02 [0.88-1.18],0.7931822573653412
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.96 [0.84-1.09],0.5167451942447051
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.09 [0.97-1.23],0.1681289314460822
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.00 [0.84-1.18],0.962559325869478
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.15 [1.03-1.28],0.0102008617932607
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.13 [1.01-1.27],0.0296747252810333
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.96 [0.89-1.04],0.3158409906262441
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.88 [0.74-1.04],0.1258029764377484
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.91 [0.79-1.05],0.189147240738885
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.94 [0.84-1.05],0.2824299299543902
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.95 [0.81-1.11],0.5047452876467644
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.00 [0.95-1.06],0.8999833063666325
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.96 [0.87-1.06],0.4059561550556473
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.00 [0.93-1.09],0.9153051483440834
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.00 [0.91-1.10],0.9561536231370792
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.01 [0.95-1.08],0.7319942871682088
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.10 [0.92-1.31],0.3166931736263234
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,1.03 [0.87-1.21],0.7509387088499013
PER3,Period circadian protein homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,1.03 [0.91-1.17],0.624388772470242
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,0.99 [0.97-1.02],0.5411842511817958
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.02 [0.97-1.07],0.3932917480895658
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.01 [0.93-1.10],0.8513877230093605
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.00 [0.86-1.17],0.9986130017307796
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.12 [0.94-1.33],0.1958894439924867
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.00 [0.84-1.19],0.9959089386973716
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.01 [0.86-1.18],0.9355445606810904
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.01 [0.93-1.09],0.8807221155629139
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.07 [0.92-1.24],0.3659926550194019
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.00 [0.91-1.10],0.9487804388303784
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,0.98 [0.86-1.13],0.8151550518973378
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.99 [0.95-1.03],0.5418099583518521
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.84 [0.74-0.97],0.0134765748207437
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.02 [0.89-1.18],0.729430587819478
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,0.97 [0.90-1.04],0.4088140681377779
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.94 [0.83-1.05],0.2648556425483356
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.02 [0.97-1.07],0.475200484242377
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.02 [0.95-1.10],0.5863863548060774
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.96 [0.81-1.14],0.6497836914259587
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,0.95 [0.81-1.13],0.5944913296374803
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.06 [0.92-1.21],0.4048162014844134
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.13 [0.99-1.29],0.0712160349056683
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.95 [0.84-1.07],0.3917574314014922
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.88 [0.81-0.96],0.0031013413858611
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.97 [0.84-1.12],0.706308455703403
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.90 [0.78-1.04],0.1704144779428061
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.73 [0.61-0.88],0.0005960205952916
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.06 [0.99-1.15],0.1070245477520488
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.00 [0.86-1.17],0.9578473835502348
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.09 [0.97-1.21],0.1472015839866118
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.00 [0.97-1.03],0.9510285477022892
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.02 [0.93-1.13],0.6173144982001204
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.06 [0.89-1.27],0.5196694111739535
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.00 [0.87-1.15],0.9824053498873728
PER3,Period circadian protein homolog 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.00 [0.94-1.07],0.8790702270126751
