Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,2.07 [1.80-2.39],5.6484461957192505e-24
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,2.24 [1.83-2.74],2.6630185530198947e-15
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.17 [1.12-1.22],7.48183828825168e-14
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50464,841,1.10 [0.98-1.25],0.1161276792011767
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51471,184,0.91 [0.69-1.20],0.5058659630571131
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,51479,170,0.90 [0.67-1.20],0.4691046404300976
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Dental caries,49837,214,1.25 [0.99-1.57],0.0588610574742838
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49823,200,0.91 [0.70-1.18],0.4695357742922491
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51451,204,0.95 [0.73-1.23],0.6763023931652012
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49818,195,1.20 [0.94-1.54],0.1431836057388458
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49281,155,0.91 [0.68-1.21],0.5064319268572905
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51304,103,0.91 [0.64-1.29],0.6021989430115373
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,1.20 [1.04-1.39],0.0131794230245787
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,0.99 [0.94-1.05],0.7929203289654049
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,1.09 [0.95-1.25],0.2128826930166169
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,0.85 [0.77-0.94],0.0013099975631162
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38752,150,1.12 [0.84-1.50],0.4224056254825823
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39015,413,1.01 [0.85-1.20],0.8931718624871429
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38718,116,0.96 [0.69-1.33],0.791897556517492
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,1.37 [1.13-1.65],0.0012116037837285
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38851,249,1.05 [0.85-1.31],0.6409818333156034
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51259,172,1.07 [0.83-1.38],0.6235040877160637
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,38852,250,1.15 [0.92-1.43],0.2200875016330773
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,1.10 [1.00-1.20],0.0401128242320285
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,51217,256,1.15 [0.92-1.44],0.2088195958826464
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39475,873,0.89 [0.79-1.01],0.0750442795937002
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,342,1.24 [1.03-1.50],0.0232465172735781
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,1.31 [1.08-1.59],0.0053325877374746
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,51167,206,1.13 [0.88-1.46],0.3209568931581906
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Hernia,45107,3257,1.01 [0.95-1.08],0.7630539636884747
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,43051,1201,1.04 [0.94-1.15],0.4941502437929866
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,42107,257,1.07 [0.87-1.32],0.5058819047100096
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,42054,204,1.60 [1.28-2.00],4.148604142158608e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,0.91 [0.83-0.99],0.0270732660444102
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,1.49 [1.37-1.63],2.311896981970973e-19
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.24 [1.17-1.32],1.8867492953025002e-13
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,1.55 [1.14-2.12],0.0054182707787026
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,1.56 [1.20-2.04],0.0009015958248708
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,1.61 [1.23-2.10],0.0004665511823565
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,1.58 [1.16-2.14],0.0034022987993917
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,2.31 [1.92-2.77],2.6166416073887845e-19
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,2.38 [1.98-2.85],2.7537861655158973e-20
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,2.50 [2.06-3.02],6.397539647886418e-21
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,1.39 [1.26-1.53],4.406810501975104e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,1.38 [1.26-1.53],8.064086630035436e-11
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,1.59 [1.26-2.01],9.112164526902392e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,50601,201,1.50 [1.19-1.89],0.0005876161171429
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36399,134,1.32 [0.99-1.78],0.0612621129667124
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,1.23 [1.12-1.36],3.898405275176402e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36597,332,1.12 [0.92-1.37],0.2595911208071483
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.54 [1.34-1.78],1.8261857409818238e-09
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.47 [1.27-1.70],2.9975833259961025e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50616,180,1.22 [0.95-1.58],0.123729746716698
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36553,288,1.36 [1.11-1.67],0.0029453786903131
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36411,146,1.42 [1.08-1.88],0.012977091736382
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.19 [1.09-1.30],5.268836139534241e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.33 [1.15-1.54],8.797077770807132e-05
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50587,151,1.17 [0.88-1.55],0.277015842882225
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,1.46 [1.19-1.79],0.000268726656322
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,1.13 [0.85-1.50],0.3936360446910554
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.04 [0.94-1.15],0.3992454048169175
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,0.99 [0.89-1.11],0.8692637169549364
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,47714,200,1.03 [0.80-1.32],0.8218443341380118
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,2.17 [1.61-2.94],4.734115229429887e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,1.12 [0.84-1.49],0.4396646471677721
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,1.11 [0.84-1.48],0.4646711188470582
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,1.53 [1.34-1.74],3.596033664667933e-10
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,2.97 [2.31-3.81],1.7617044599675566e-17
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,3.21 [2.45-4.21],2.9175024088702424e-17
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,1.84 [1.34-2.53],0.0001485680890237
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,1.12 [0.94-1.32],0.2143600103841546
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,1.12 [0.94-1.34],0.1938715925742672
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.18 [1.11-1.26],6.206546164886002e-07
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50614,205,1.03 [0.81-1.32],0.798195785814793
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50686,908,1.09 [0.97-1.23],0.1291417820014028
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.15 [1.03-1.27],0.0104197176014959
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.48 [1.32-1.67],5.085565140105219e-11
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49070,176,1.19 [0.92-1.54],0.1893364167944494
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.64 [1.42-1.89],9.616727954007187e-12
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.30 [1.02-1.66],0.0335586333663722
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,1.48 [1.13-1.95],0.0043594447593348
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,1.31 [0.96-1.79],0.0908313053181953
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50928,114,0.83 [0.59-1.16],0.2809463598483902
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50923,109,0.88 [0.63-1.25],0.4822657012806243
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49893,115,1.43 [1.05-1.95],0.0222021924481903
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50501,723,1.02 [0.89-1.16],0.7844052606666067
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47352,186,0.87 [0.67-1.13],0.3019977314291157
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47369,203,0.97 [0.76-1.26],0.8454447887767154
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47320,154,0.97 [0.72-1.29],0.8149306445554299
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47606,440,1.06 [0.89-1.25],0.5325842908690901
REG4,Regenerating islet-derived protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47560,394,1.04 [0.87-1.25],0.6502990028462228
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.34 [1.28-1.40],1.510173000637449e-35
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.26 [1.19-1.33],3.3000103184907704e-16
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.25 [1.16-1.34],1.3636663295828287e-09
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,1.46 [1.20-1.77],0.0001460105914774
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,1.51 [1.35-1.68],2.4041614657655683e-13
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,1.31 [1.08-1.60],0.006999696450294
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,1.35 [1.09-1.65],0.004892080333055
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.23 [1.14-1.33],5.3658937281181296e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.18 [1.10-1.27],5.968079747744491e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,1.65 [1.27-2.14],0.0002056939073948
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,1.60 [1.23-2.08],0.000418498251463
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,1.41 [1.21-1.65],1.559304815918108e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35824,144,1.36 [1.04-1.77],0.0248544013820544
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36245,565,1.20 [1.04-1.38],0.014784736443945
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51210,278,1.19 [0.97-1.45],0.0873025093394481
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36743,1063,1.16 [1.04-1.29],0.0062492286598866
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.39 [1.24-1.57],4.8425856665161646e-08
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.20 [1.12-1.29],6.753973515955053e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35812,132,1.56 [1.17-2.09],0.0025278816009968
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36156,476,1.23 [1.04-1.45],0.0153783912771077
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35791,111,1.06 [0.75-1.48],0.7517511967713353
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35802,122,1.02 [0.74-1.41],0.9033693281915868
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36644,964,1.08 [0.96-1.21],0.2232813929098508
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36513,833,1.08 [0.96-1.23],0.2080186393864012
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.20 [1.03-1.39],0.016775821507604
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,1.92 [1.57-2.34],1.5845144763025155e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,1.60 [1.18-2.18],0.0024374878090518
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,1.47 [1.09-1.97],0.0103483313527442
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.40 [1.22-1.60],1.2807487391431513e-06
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.28 [1.18-1.39],1.4636219948102963e-09
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.35 [1.14-1.60],0.0004379491564691
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44584,171,1.43 [1.12-1.83],0.0040442336120239
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.28 [1.17-1.40],1.335375646866316e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44515,102,1.56 [1.12-2.16],0.0077525596948071
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44884,471,1.33 [1.14-1.56],0.0004043857488813
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44613,200,1.35 [1.06-1.73],0.016142177584416
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44566,153,1.16 [0.88-1.54],0.2893407033923899
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44692,279,1.36 [1.11-1.67],0.0026939684310105
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44542,129,1.26 [0.93-1.70],0.139066660643283
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45023,610,1.29 [1.12-1.48],0.0002992628071975
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44664,624,1.20 [1.04-1.38],0.0101443720914073
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44177,137,1.19 [0.89-1.60],0.2390010357233871
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44214,174,1.32 [1.02-1.70],0.0353866635617764
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44243,203,1.25 [0.98-1.60],0.0753014255636604
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44138,98,1.45 [1.03-2.05],0.0338076045408532
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44273,233,1.30 [1.05-1.62],0.0167564709742783
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44246,206,1.22 [0.97-1.54],0.0922069299808707
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44575,535,1.23 [1.06-1.42],0.0069498547632252
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44152,112,0.78 [0.55-1.09],0.1437980162220211
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44196,156,1.27 [0.98-1.66],0.0712207655541519
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44295,255,1.41 [1.15-1.74],0.0011658042406864
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44164,124,1.29 [0.94-1.76],0.1122676815203036
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44926,886,1.26 [1.12-1.42],8.083528215724601e-05
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44371,331,1.28 [1.06-1.54],0.0099085932366202
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44521,481,1.22 [1.04-1.43],0.0121516085804976
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47722,344,1.58 [1.32-1.88],3.248352557627553e-07
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48165,787,1.46 [1.30-1.65],4.685480711770966e-10
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47477,99,1.69 [1.22-2.35],0.0018015610589272
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47495,117,1.13 [0.82-1.57],0.4514003594315513
REG4,Regenerating islet-derived protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47584,206,1.15 [0.90-1.47],0.2696456080637072
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40858,8544,1.26 [1.20-1.32],3.1620325350426405e-23
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20433,1283,1.14 [1.03-1.26],0.0082068475885406
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46217,508,4.53 [3.98-5.16],3.1416208097572154e-116
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45848,139,2.18 [1.66-2.87],2.7164073987851653e-08
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46420,107,6.14 [4.75-7.94],1.416530674475106e-43
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46451,138,9.95 [7.99-12.40],2.064180401849608e-93
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46447,134,5.97 [4.75-7.52],1.511081674084808e-52
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50783,491,1.15 [0.99-1.34],0.0693200243178741
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50614,146,3.13 [2.49-3.94],1.8308243270198525e-22
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50647,355,1.24 [1.04-1.49],0.0158196093177107
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50461,169,0.99 [0.76-1.30],0.960107536398774
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47062,2106,1.15 [1.06-1.24],0.0005876227430065
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,45153,197,1.45 [1.14-1.84],0.0025388602827452
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45117,161,1.34 [1.03-1.74],0.0300861401418056
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45509,553,1.31 [1.13-1.51],0.0002478565386412
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45186,230,1.32 [1.06-1.65],0.0121585236695914
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46328,1372,1.16 [1.05-1.27],0.002977954866886
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19716,566,1.11 [0.96-1.28],0.1496382948234956
REG4,Regenerating islet-derived protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19257,107,1.03 [0.74-1.44],0.8412704704082598
