Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43543,162,1.04 [0.83-1.30],0.753180579299048
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42168,161,1.04 [0.83-1.31],0.7329060569319146
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41723,132,0.87 [0.67-1.12],0.2835780011338825
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43422,92,0.76 [0.56-1.04],0.0859658980486676
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33232,462,0.87 [0.76-1.00],0.0485607093841454
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36452,3682,0.98 [0.93-1.03],0.471679087263407
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oesophagitis,33348,578,1.01 [0.89-1.14],0.8784288278332698
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33974,1204,0.94 [0.86-1.02],0.1590319679917581
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32905,135,0.96 [0.74-1.23],0.7435678700991386
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33135,365,1.03 [0.89-1.21],0.675535713883157
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32871,101,1.17 [0.88-1.56],0.2910208533013283
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,33023,253,0.88 [0.73-1.06],0.1899812425438287
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32987,217,0.86 [0.70-1.05],0.133900281691488
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43388,154,0.79 [0.62-1.01],0.0586753172551567
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32986,216,0.94 [0.77-1.14],0.523286517363441
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34139,1369,0.95 [0.87-1.03],0.2102725509636492
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43351,219,0.96 [0.78-1.16],0.6487671292483551
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33500,730,1.03 [0.92-1.14],0.6493130818068626
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33061,291,0.94 [0.79-1.11],0.4555743161232841
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43330,268,0.87 [0.73-1.05],0.1392534451942612
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43310,178,0.91 [0.73-1.13],0.3976080157900791
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Hernia,38222,2777,0.98 [0.93-1.04],0.570292826195697
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36469,1024,0.93 [0.85-1.03],0.1636215100264151
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35654,209,1.06 [0.87-1.30],0.5454868377858009
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ventral hernia,35612,167,0.97 [0.78-1.22],0.8232042116134064
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36928,1483,1.04 [0.96-1.12],0.3432054048981228
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41961,1302,1.11 [1.02-1.20],0.0129391704048145
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34224,3419,1.00 [0.94-1.05],0.8956642141948834
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43039,102,1.17 [0.88-1.54],0.2861893289531693
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43499,137,1.12 [0.88-1.43],0.3672913994926312
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn disease,40796,137,1.13 [0.88-1.44],0.3365210251803873
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40762,103,1.03 [0.78-1.37],0.822381910456208
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43376,230,0.93 [0.76-1.13],0.440408980253575
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40889,230,0.93 [0.77-1.13],0.4825340721413647
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40864,205,0.94 [0.76-1.15],0.551165847328255
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41725,1066,1.13 [1.04-1.24],0.0061910943205549
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41713,1054,1.12 [1.03-1.23],0.0111492115382688
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30973,168,1.01 [0.80-1.27],0.9369473067875737
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42832,168,1.01 [0.81-1.27],0.9218517837386854
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30916,111,1.12 [0.85-1.47],0.4358745431847013
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31832,1027,1.06 [0.97-1.17],0.1927719578214595
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31091,286,0.95 [0.80-1.13],0.5932472087247217
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31287,482,1.19 [1.04-1.35],0.0112369843368854
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Constipation,40896,433,1.16 [1.01-1.33],0.0361819290344188
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42835,144,1.03 [0.81-1.31],0.7855745375964606
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31050,245,0.90 [0.74-1.09],0.2734574012399818
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30927,122,0.99 [0.76-1.29],0.9165678758478812
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32319,1514,1.00 [0.93-1.08],0.9329200243175976
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31270,465,0.90 [0.78-1.03],0.1242216378801596
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42811,120,1.06 [0.81-1.37],0.6851375836426898
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of liver,42230,209,0.67 [0.55-0.83],0.0001812955541168
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42137,116,0.68 [0.52-0.90],0.0073145707741116
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41269,1041,1.06 [0.97-1.17],0.1779545654686368
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41064,836,1.07 [0.97-1.18],0.1881160890426861
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholecystitis,40397,169,1.25 [1.00-1.55],0.0485312606173685
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40309,81,0.93 [0.67-1.29],0.6553916053613613
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40339,111,0.99 [0.75-1.31],0.9602149639821104
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43306,111,0.99 [0.75-1.30],0.9183757544057228
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41282,521,1.13 [1.00-1.29],0.0529273340289903
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40874,113,1.18 [0.90-1.54],0.2365706858966104
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Coeliac disease,40856,95,1.17 [0.87-1.56],0.3023530240136852
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40843,82,1.27 [0.93-1.74],0.135541589307453
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41096,335,1.08 [0.92-1.26],0.3530693624889812
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,GI-bleeding,41084,323,1.08 [0.92-1.27],0.351892102078213
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38305,2643,0.94 [0.89-1.00],0.0593214804950431
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42850,188,1.13 [0.92-1.40],0.2512290068522702
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42918,775,1.02 [0.92-1.13],0.6920006398217726
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40944,974,0.90 [0.82-0.99],0.0371887429892972
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42057,683,1.01 [0.90-1.13],0.867028671249569
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41524,150,0.92 [0.72-1.16],0.4716347925823539
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41810,436,1.05 [0.91-1.21],0.4973385827144282
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43126,150,0.87 [0.69-1.11],0.2758688622998742
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43092,116,0.87 [0.66-1.14],0.3048402642125764
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43067,91,0.96 [0.71-1.30],0.7950035697238362
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42244,101,1.15 [0.86-1.53],0.3430355026527591
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42756,613,0.97 [0.86-1.10],0.6439336522626417
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40127,157,0.75 [0.59-0.96],0.020787692881998
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40135,165,0.70 [0.55-0.88],0.0024033877870665
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40098,128,0.72 [0.55-0.93],0.0139951879904562
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40345,375,1.02 [0.88-1.19],0.7658590056467229
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40310,340,0.99 [0.85-1.17],0.9457233958451312
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31430,6771,1.02 [0.98-1.07],0.2873605642764326
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34172,3946,1.05 [1.00-1.11],0.0397330730212561
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39298,2059,1.05 [0.98-1.12],0.1554104501235604
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30489,263,1.24 [1.04-1.47],0.0189815519259372
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31011,785,1.06 [0.96-1.18],0.2470858203296225
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42891,252,1.24 [1.04-1.49],0.0166135465956116
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42907,228,1.32 [1.09-1.59],0.0039291247695695
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32150,1924,1.11 [1.03-1.19],0.0039172638910532
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36557,1924,1.10 [1.02-1.17],0.0094830747552439
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30348,122,1.02 [0.78-1.34],0.8781011601202479
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42660,118,0.99 [0.76-1.31],0.9677986724518391
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30588,362,0.96 [0.82-1.12],0.582320410468758
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30347,121,1.37 [1.05-1.77],0.0186065613146257
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30700,474,1.10 [0.96-1.26],0.1801331846347289
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43327,234,1.17 [0.97-1.41],0.1004143147312534
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,882,1.09 [0.98-1.21],0.0995760291019456
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30872,646,1.08 [0.96-1.22],0.1740295776914528
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32436,2210,1.03 [0.96-1.10],0.3843393285809372
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30346,120,0.87 [0.66-1.14],0.3060982127709603
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30625,399,1.03 [0.88-1.19],0.738920950062753
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30315,89,0.92 [0.67-1.26],0.6005280913344171
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30330,104,0.97 [0.73-1.30],0.838808601501299
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31051,825,1.04 [0.93-1.15],0.4955065756126673
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30937,711,1.02 [0.92-1.14],0.6831423288688006
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33756,479,1.04 [0.91-1.19],0.5748328502566108
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42643,242,1.09 [0.90-1.31],0.3686094706062173
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42499,98,1.25 [0.94-1.67],0.1247189312097889
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37737,114,1.02 [0.77-1.34],0.8993436980385552
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38133,510,1.07 [0.94-1.22],0.3268179166377939
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39213,1590,1.01 [0.94-1.09],0.7979153677381369
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37947,324,1.15 [0.98-1.35],0.0860548053046455
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37767,144,1.02 [0.80-1.31],0.8503984192865188
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38878,1255,1.00 [0.92-1.09],0.978576758386294
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37710,87,1.01 [0.73-1.38],0.9741766162660191
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38032,409,1.09 [0.94-1.25],0.2553263145014907
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37799,176,1.03 [0.83-1.29],0.7767561171385408
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37753,130,1.02 [0.79-1.32],0.8506532751119166
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37853,230,0.83 [0.68-1.01],0.0613770200985119
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37736,113,1.10 [0.84-1.44],0.4997423900047962
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38146,523,1.03 [0.91-1.17],0.6407009455411458
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37761,522,1.06 [0.93-1.20],0.3959537403107742
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37352,113,1.10 [0.84-1.45],0.4780538277599483
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37386,147,1.02 [0.80-1.29],0.89553843289526
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37408,169,1.00 [0.80-1.25],0.9998476913455286
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37326,87,1.11 [0.82-1.51],0.5092903789626784
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37439,200,1.02 [0.83-1.25],0.8661679062832741
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37418,179,0.97 [0.78-1.21],0.7669354658447123
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37676,437,1.07 [0.93-1.23],0.3367200690919302
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37337,98,0.85 [0.63-1.14],0.2800489618089874
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37364,125,1.06 [0.81-1.37],0.6842340711194308
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37447,208,1.09 [0.89-1.34],0.3819381251407223
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37346,107,0.94 [0.71-1.25],0.6603084172095744
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38007,768,1.02 [0.91-1.13],0.7807801948210791
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37529,290,0.91 [0.76-1.08],0.2735242529413259
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37652,413,1.05 [0.91-1.22],0.4850692457168986
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40403,297,0.94 [0.79-1.12],0.5099132707207437
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40760,654,0.85 [0.75-0.95],0.005711645199903
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40187,81,0.82 [0.59-1.15],0.2474683216448303
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40199,93,0.86 [0.63-1.17],0.3250209912871177
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40272,166,0.81 [0.65-1.03],0.0800178240681609
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34772,7195,0.99 [0.95-1.03],0.6941333656961615
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17265,1051,1.02 [0.93-1.12],0.6859996396098293
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39404,376,1.05 [0.90-1.22],0.5630592198813851
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39140,112,0.91 [0.69-1.21],0.5242857009153894
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39626,77,1.31 [0.94-1.81],0.1075648845282375
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39632,83,1.32 [0.97-1.80],0.0800934692895949
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39650,101,1.09 [0.81-1.45],0.576570394114539
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42988,400,0.99 [0.85-1.14],0.8695948018540183
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42892,113,1.37 [1.05-1.79],0.0184617653254818
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42877,289,1.00 [0.84-1.19],0.9725805425130464
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42728,140,0.90 [0.70-1.15],0.4064964072113541
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39951,1779,0.99 [0.92-1.06],0.7897164072743355
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38330,158,0.89 [0.71-1.13],0.3518644400923674
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38307,135,1.25 [0.98-1.60],0.0752832737320128
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38627,455,1.10 [0.96-1.27],0.1639679907716683
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38365,193,0.95 [0.77-1.18],0.6512905310052763
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39344,1172,0.98 [0.90-1.07],0.613797264154538
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16689,475,1.06 [0.92-1.22],0.394261621909681
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16302,88,1.21 [0.88-1.64],0.2370795084784458
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16301,87,0.94 [0.69-1.30],0.7241494787843954
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16347,133,0.94 [0.72-1.21],0.6181317850587977
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16346,132,1.03 [0.80-1.34],0.8148403437403047
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16382,168,0.94 [0.75-1.19],0.6093660360780571
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23335,416,1.05 [0.92-1.22],0.4623553949415887
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23049,130,0.95 [0.74-1.23],0.6944444183435363
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23063,144,0.99 [0.78-1.26],0.9437698448765652
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23017,98,1.08 [0.81-1.44],0.6200266482467299
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23275,480,0.93 [0.81-1.06],0.2699491945322624
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22912,117,0.75 [0.57-0.99],0.0418611716768527
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23008,213,0.98 [0.80-1.19],0.8131823099023253
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21532,3942,0.98 [0.94-1.04],0.5388169704975831
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17890,300,1.01 [0.85-1.19],0.9339889524821
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17672,82,1.10 [0.80-1.51],0.5668457313645547
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17731,141,1.00 [0.78-1.28],0.983736145741013
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18273,683,1.00 [0.90-1.12],0.9419818700731464
