Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.01 [0.93-1.09],0.830719771841408
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.06 [0.84-1.33],0.6250543071203415
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.10 [0.96-1.26],0.1593307895226245
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.94 [0.70-1.26],0.6655915352481735
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.01 [0.85-1.20],0.8876673828016882
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.05 [0.88-1.25],0.6057263281370131
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.02 [0.82-1.26],0.8728802730496386
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.93 [0.76-1.14],0.4785968307862273
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.00 [0.92-1.07],0.904751640098584
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.89 [0.72-1.08],0.2394146246873558
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.93 [0.84-1.04],0.2035270871964525
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.98 [0.83-1.15],0.7989048645989889
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.92 [0.77-1.10],0.3536906591289609
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.83 [0.66-1.05],0.1227833767196227
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.99 [0.94-1.05],0.691736704342738
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.01 [0.92-1.11],0.8195691032608547
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.88 [0.71-1.10],0.2643271958880633
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.05 [0.85-1.28],0.6686348407448481
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.98 [0.91-1.06],0.6675353774644549
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.05 [0.98-1.13],0.1526271096529828
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.04 [0.99-1.09],0.1578082323370612
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.38 [1.14-1.67],0.0010375442879068
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.23 [1.02-1.48],0.0320049608101672
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.22 [1.02-1.47],0.0329072984247102
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.18 [0.94-1.47],0.1545864530887343
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.98 [0.82-1.17],0.8096484718337461
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.98 [0.82-1.17],0.8079642050850301
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.97 [0.80-1.18],0.7595350171555771
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.02 [0.94-1.11],0.5882500407395359
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.03 [0.95-1.12],0.5024479250546579
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.06 [0.87-1.29],0.5589092052591693
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.05 [0.87-1.28],0.603309765065779
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.22 [0.99-1.51],0.0576657323364973
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.07 [0.98-1.16],0.1302882297525982
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.08 [0.93-1.25],0.3329687913565556
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.16 [1.04-1.29],0.0065566218824955
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.12 [0.99-1.25],0.0663115970351141
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.10 [0.90-1.34],0.3394519498508316
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.87 [0.71-1.06],0.1571198495055361
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.00 [0.78-1.28],0.9731071509520424
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.01 [0.94-1.09],0.73969736211582
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.06 [0.94-1.19],0.3621452060793597
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.07 [0.85-1.33],0.5654468194529167
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.18 [1.00-1.38],0.0470566703726525
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.15 [0.92-1.43],0.2334464037575532
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.02 [0.94-1.11],0.6046925012541632
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.06 [0.97-1.15],0.2296134795161412
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.09 [0.90-1.31],0.3935930125382524
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.90 [0.65-1.25],0.528774781261991
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.83 [0.62-1.12],0.2267313788641695
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.83 [0.62-1.12],0.2300541779200463
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.99 [0.87-1.11],0.8083147361911857
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.00 [0.78-1.28],0.976411490339322
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.00 [0.76-1.31],0.9814544421815318
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.08 [0.82-1.42],0.5848286854482367
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.95 [0.81-1.10],0.4743619996671232
ANK2,Ankyrin-2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.94 [0.80-1.10],0.4279446393709878
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.99 [0.94-1.04],0.690378671859537
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.98 [0.80-1.20],0.844762884821932
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.93 [0.84-1.04],0.1977976189161345
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.01 [0.92-1.10],0.880176744190702
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.05 [0.95-1.16],0.3824517529067625
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.03 [0.83-1.27],0.8016365261821745
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.05 [0.93-1.19],0.4383122295637808
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.93 [0.73-1.17],0.5131916308987359
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.92 [0.70-1.20],0.5184222839326882
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.90 [0.66-1.22],0.4868516189171546
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.61 [0.42-0.89],0.0113364070563156
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.00 [0.90-1.11],0.9704757640119012
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.04 [0.84-1.27],0.741720892124184
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.91 [0.72-1.13],0.3891552645019281
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.90 [0.69-1.16],0.4163805064618445
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.99 [0.86-1.14],0.8922414046642568
ANK2,Ankyrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.97 [0.84-1.13],0.7053115197160449
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.97-1.05],0.6580300416431686
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.03 [0.98-1.08],0.2271286684520339
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.01 [0.95-1.07],0.8571881334033654
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.96 [0.80-1.13],0.604933311782976
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.97 [0.87-1.07],0.5221813786733689
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.96 [0.81-1.15],0.6747921808249862
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,0.99 [0.83-1.18],0.9029076323122236
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.04 [0.98-1.11],0.1776846634060047
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.03 [0.97-1.10],0.2818311469632647
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.05 [0.81-1.36],0.7266845502273185
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.03 [0.80-1.33],0.8122226502301708
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.96 [0.83-1.11],0.5948823662610065
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.00 [0.78-1.27],0.9762377203482124
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.04 [0.92-1.17],0.5085192068155497
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.02 [0.86-1.20],0.8447459970020089
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.02 [0.93-1.12],0.7132005712306329
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.07 [0.97-1.19],0.1673653496629032
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.03 [0.97-1.09],0.2857244951705792
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.18 [0.96-1.45],0.1070363825456197
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.03 [0.90-1.17],0.6838854539622681
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.19 [0.94-1.50],0.1483038066180046
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.11 [0.88-1.40],0.3832700899882977
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.98 [0.89-1.08],0.6712494380205223
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.94 [0.85-1.05],0.3023059139695179
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.00 [0.88-1.13],0.9553092637164554
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.99 [0.83-1.17],0.8811817380331307
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.02 [0.79-1.33],0.877546942465347
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.11 [0.89-1.40],0.3527256041514202
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.07 [0.96-1.20],0.2078073137439413
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.00 [0.93-1.07],0.9872217799838268
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.08 [0.94-1.24],0.2878219906876178
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.15 [0.94-1.39],0.1665880190724221
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.98 [0.91-1.06],0.6653814155361696
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.07 [0.82-1.40],0.6214555072251886
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.94 [0.81-1.08],0.3618013829757228
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.04 [0.86-1.27],0.6735231292481534
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.05 [0.84-1.32],0.6421707021249395
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.08 [0.92-1.27],0.3659562042839898
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.05 [0.82-1.34],0.7123925691366686
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.96 [0.85-1.08],0.4903159596187457
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.05 [0.94-1.18],0.3546802537245483
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.01 [0.79-1.29],0.9379977410102563
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.96 [0.77-1.20],0.7211899505700075
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.20 [1.01-1.42],0.0346045612459662
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.00 [0.75-1.33],0.997119880658687
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.81 [0.64-1.02],0.0793179539100523
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.86 [0.68-1.08],0.1970962583079346
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.03 [0.91-1.17],0.6555393384058339
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.15 [0.90-1.46],0.2705958482101201
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.91 [0.70-1.18],0.4626776820040639
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.02 [0.85-1.22],0.8481945968663818
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.10 [0.87-1.39],0.4046652793388543
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.00 [0.91-1.10],0.9687974656602888
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.97 [0.83-1.15],0.7531316100845521
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.07 [0.94-1.21],0.3062377509419847
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.04 [0.89-1.20],0.643881795822602
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.96 [0.86-1.07],0.4534971083280884
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.06 [0.80-1.41],0.6943228960490362
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.70 [0.49-1.01],0.0599203910542336
ANK2,Ankyrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.87 [0.69-1.10],0.243751556472796
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.03 [0.99-1.06],0.1528645370895261
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.04 [0.96-1.14],0.3509582768624324
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.02 [0.89-1.18],0.7550434161808945
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.97 [0.74-1.27],0.7972328123803022
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.86 [0.61-1.23],0.4214493018997098
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.18 [0.91-1.54],0.2056619900216262
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.03 [0.79-1.36],0.8146702526307625
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.05 [0.92-1.19],0.4835778690706226
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.96 [0.73-1.26],0.7757879260462772
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.04 [0.89-1.22],0.5945925624835131
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.07 [0.86-1.32],0.5473788748178853
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.05 [0.99-1.12],0.0910597352955293
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.89 [0.71-1.13],0.3541790749859824
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.15 [0.94-1.41],0.1679931579443949
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.14 [1.02-1.28],0.0224838141029635
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.03 [0.86-1.25],0.7264725709329745
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.07 [1.00-1.15],0.0652271828724408
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.03 [0.91-1.17],0.6357457597520428
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.91 [0.66-1.25],0.5507890236875748
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.05 [0.79-1.39],0.7512820177861674
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.99 [0.78-1.26],0.9211722344405114
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.95 [0.74-1.22],0.6861241135839706
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.08 [0.89-1.31],0.4507845048724647
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.04 [0.92-1.18],0.4889742812837031
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.99 [0.78-1.25],0.929169886292083
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.01 [0.81-1.26],0.9298264214911216
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.06 [0.84-1.36],0.6131318213512388
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.97 [0.85-1.10],0.601473889197932
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.97 [0.75-1.25],0.8035120164563583
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.06 [0.89-1.26],0.5131561153332256
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.97-1.06],0.4960614169489579
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.00 [0.86-1.17],0.9695104446142716
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.05 [0.79-1.39],0.7342180832296459
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.13 [0.92-1.38],0.2457185561159608
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.05 [0.96-1.16],0.2816769288332412
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.05 [0.91-1.20],0.5166335428939106
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.93 [0.85-1.03],0.1769002840126379
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.95 [0.80-1.12],0.5506189266064552
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.98 [0.85-1.12],0.723013450236781
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.17 [0.91-1.51],0.2073642406271055
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.92 [0.74-1.16],0.49323348658563
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.95 [0.79-1.14],0.592225579773219
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.95 [0.78-1.15],0.5856279041592083
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.89 [0.68-1.17],0.3921436040081577
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.87 [0.66-1.13],0.2834713086137644
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.01 [0.80-1.27],0.9354217440313318
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.05 [0.81-1.34],0.7256151322343309
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.84 [0.64-1.11],0.2177811749353982
ANK2,Ankyrin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.03 [0.91-1.18],0.6139995811446812
