Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.04 [0.97-1.12],0.2460146528270242
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.12 [0.95-1.31],0.1655400856751289
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.10 [0.95-1.28],0.2098764623815687
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.10 [0.95-1.28],0.2098764623815687
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.02 [0.94-1.10],0.6721126950025981
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.02 [0.94-1.11],0.590983732847262
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.02 [0.94-1.11],0.6352213183635544
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.02 [0.94-1.11],0.6308502865039003
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.04 [0.83-1.30],0.7526089795250956
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.04 [0.80-1.34],0.7915926692475028
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.03 [0.80-1.33],0.8134471901632668
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.06 [0.81-1.38],0.6698920391282026
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.95 [0.75-1.21],0.698786801922797
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.06 [0.92-1.23],0.399661637678334
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.11 [0.91-1.35],0.3186868760742432
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.98 [0.95-1.02],0.4193651136145597
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.05 [0.94-1.17],0.4334376084332141
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.98 [0.76-1.28],0.8906693014364397
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.03 [0.79-1.33],0.8309534173652603
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.15 [0.95-1.39],0.1466822594302759
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.07 [0.86-1.32],0.5575078195331821
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.98 [0.77-1.26],0.8969982138380992
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.91 [0.70-1.18],0.4787370947480208
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.01 [0.78-1.31],0.9179247395869928
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.13 [0.86-1.50],0.3769938045915361
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.95 [0.82-1.10],0.5017709066880605
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.97 [0.92-1.02],0.2766833868576978
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.93 [0.81-1.07],0.3383330094543529
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.03 [0.94-1.12],0.5380128695782234
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.02 [0.79-1.32],0.8895802370133981
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.91 [0.76-1.09],0.3250152558877289
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.07 [0.81-1.43],0.6235828980111986
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.07 [0.89-1.28],0.4814286778414597
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.88 [0.70-1.12],0.2968125540200015
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,1.03 [0.81-1.31],0.7821362857772846
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.93 [0.74-1.16],0.5071695993175656
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.91 [0.83-1.00],0.0484878076010481
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.06 [0.88-1.29],0.5299295955132486
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.01 [0.90-1.13],0.8943775684580888
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.98 [0.81-1.17],0.7905420018152894
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.02 [0.84-1.22],0.8686697234252536
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.11 [0.90-1.36],0.3213091521462641
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.97 [0.91-1.03],0.3277289926127908
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.90 [0.81-1.01],0.0725051746766943
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.95 [0.76-1.19],0.6693205910909152
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.94 [0.73-1.20],0.6028101687205524
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.02 [0.94-1.10],0.6824442922108287
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.05 [0.96-1.14],0.2805315973054761
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.97 [0.91-1.02],0.2324249199112407
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.17 [0.91-1.50],0.2294367064510825
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.14 [0.91-1.43],0.2463320289919144
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.14 [0.91-1.43],0.2420821016537256
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.12 [0.86-1.45],0.4087264407248671
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.17 [0.98-1.39],0.0826354580923143
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.17 [0.98-1.39],0.0804095583548763
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.17 [0.98-1.41],0.0881455264728265
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.01 [0.92-1.11],0.8183859999738778
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.01 [0.92-1.11],0.860778032286001
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.15 [0.94-1.41],0.1610600717223779
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.16 [0.95-1.42],0.1447813720078514
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.16 [0.90-1.48],0.2443642521873396
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.95 [0.85-1.05],0.2828220854620885
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.95 [0.79-1.15],0.6036644493708385
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,0.97 [0.84-1.12],0.6934719793560793
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Constipation,41200,436,0.97 [0.84-1.13],0.706928644740253
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.96 [0.74-1.23],0.7307922806040861
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.03 [0.85-1.25],0.7525633605963723
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.03 [0.79-1.35],0.8288056613093706
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.95 [0.87-1.03],0.2148930276809986
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.92 [0.78-1.07],0.2716838104434594
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.91 [0.68-1.21],0.5089469514751565
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.24 [1.05-1.47],0.01046431498712
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.26 [1.01-1.57],0.0382197565489702
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.04 [0.94-1.14],0.4587518079678752
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.00 [0.90-1.11],0.9477392359381897
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.12 [0.91-1.38],0.2695858006660157
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.25 [0.96-1.63],0.0944434753148276
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.00 [0.74-1.34],0.9753359881029838
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.00 [0.74-1.34],0.9789879803000991
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.17 [1.05-1.31],0.006562380742292
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.28 [1.04-1.59],0.02224846431135
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.09 [0.83-1.45],0.5247635128970453
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.49 [1.21-1.84],0.0001849573674673
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.07 [0.92-1.25],0.3909760685058649
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.10 [0.94-1.28],0.2491731710687884
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.02 [0.96-1.09],0.5063531634865241
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.91 [0.71-1.16],0.4536136056403742
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.04 [0.94-1.16],0.4402589058026243
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.99 [0.89-1.09],0.7789371844912563
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.00 [0.89-1.13],0.9728544865346824
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.02 [0.80-1.31],0.8775086443841429
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.99 [0.86-1.15],0.9295443948690584
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.13 [0.91-1.40],0.273901214569312
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.08 [0.83-1.40],0.5639800756110627
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.06 [0.79-1.43],0.7018321518372089
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.19 [0.92-1.54],0.1779775354523792
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.00 [0.89-1.14],0.9381305079473672
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.91 [0.70-1.20],0.506198800744547
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.10 [0.89-1.36],0.3963518053210778
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.06 [0.82-1.37],0.6732708132149744
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.97 [0.82-1.14],0.7132343315097527
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.97 [0.81-1.15],0.69980513498012
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.03 [0.98-1.07],0.2565316819569639
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.03 [0.98-1.09],0.2036873506593994
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.99 [0.93-1.07],0.8699848945646762
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.07 [0.89-1.28],0.4636432288560791
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.06 [0.95-1.17],0.3165723218395045
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.08 [0.91-1.29],0.3811624259075289
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.12 [0.94-1.35],0.1982464819013192
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.05 [0.98-1.13],0.1431965185076717
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.06 [0.99-1.13],0.1100662656418165
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.93 [0.69-1.24],0.6036049711024738
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.95 [0.71-1.28],0.7347108429397549
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.06 [0.92-1.24],0.4216398450031755
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.04 [0.80-1.35],0.7722828647150698
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,0.96 [0.84-1.11],0.6169680283365495
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,0.96 [0.79-1.17],0.7015858501386001
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.12 [1.02-1.23],0.017046553892167
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.03 [0.92-1.16],0.6089365779108336
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.02 [0.95-1.09],0.5476777535030122
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.96 [0.72-1.28],0.7650015506850296
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.91 [0.77-1.08],0.3001726272972302
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.73 [0.48-1.10],0.1301134671060601
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.08 [0.82-1.42],0.6028289678603397
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.05 [0.95-1.17],0.3324975318601334
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.05 [0.94-1.18],0.3743499882257177
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.04 [0.90-1.19],0.6097944912194105
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.06 [0.89-1.28],0.5108707238564802
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.26 [0.99-1.60],0.0555969756192989
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,1.27 [1.02-1.59],0.03232504143285
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.06 [0.94-1.21],0.3472216155872064
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.05 [0.97-1.13],0.2286451087700698
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.87 [0.72-1.06],0.1684992874475467
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.19 [0.97-1.46],0.1019727749506775
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.05 [0.96-1.14],0.2597983979498096
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.92 [0.64-1.31],0.6361933778800108
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.13 [0.99-1.29],0.0760028605027468
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.14 [0.93-1.40],0.2070689065288748
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.93 [0.70-1.24],0.619204442714798
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.91 [0.73-1.13],0.3859091207956496
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,0.97 [0.72-1.31],0.8478514773913983
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.01 [0.89-1.16],0.8337161939929035
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.95 [0.82-1.09],0.4400136611618287
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.06 [0.81-1.38],0.6926887834943347
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.92 [0.71-1.21],0.5576883942606508
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.89 [0.68-1.15],0.3716003467692693
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.94 [0.66-1.34],0.7248528514908308
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.04 [0.84-1.29],0.7008540227378737
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.97 [0.77-1.24],0.8317039999959248
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.05 [0.91-1.20],0.5250068665779627
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,0.94 [0.68-1.30],0.7011918833322068
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.24 [1.01-1.54],0.0415768256837354
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.01 [0.82-1.25],0.89069052764093
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.99 [0.74-1.33],0.958275300290584
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.96 [0.85-1.07],0.4517257112370358
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.98 [0.81-1.17],0.8073702474754749
PPIE,Peptidyl-prolyl cis-trans isomerase E,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.01 [0.87-1.17],0.9182744448686916
