Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,166,0.96 [0.82-1.13],0.6515745133990354
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23121,417,1.01 [0.92-1.11],0.8052415992153946
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22833,129,1.12 [0.96-1.30],0.1435031620991994
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22845,141,1.08 [0.93-1.26],0.3097357187082759
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22807,103,0.99 [0.82-1.21],0.9536896319109396
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23047,475,1.06 [0.97-1.16],0.1697794640552469
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22689,117,1.16 [0.99-1.34],0.0588935638670804
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22780,208,1.02 [0.89-1.17],0.758518278773516
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21321,3875,1.03 [1.00-1.07],0.0601795886180391
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17746,300,1.12 [1.01-1.24],0.0266897278257758
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17530,84,0.83 [0.63-1.09],0.1846413185382782
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17584,138,1.19 [1.04-1.36],0.0122338209531812
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18120,674,0.98 [0.90-1.06],0.5650436067189237
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17782,336,0.99 [0.89-1.11],0.8729189879506511
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18247,801,1.01 [0.94-1.08],0.7550971888455681
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17713,267,1.02 [0.91-1.15],0.7167462643231266
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,374,1.06 [0.96-1.17],0.2287728894123567
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,81,0.87 [0.67-1.12],0.2784230011826129
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17612,166,1.04 [0.90-1.21],0.5753207150393052
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23339,230,1.04 [0.92-1.18],0.5296598288662882
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23348,218,1.01 [0.88-1.16],0.8733653535794377
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23369,118,1.00 [0.83-1.20],0.966316526099251
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23361,130,1.05 [0.89-1.24],0.5326613990054037
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17568,122,1.16 [1.00-1.35],0.0433132190603763
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17544,98,1.02 [0.84-1.24],0.8065162502630343
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17566,120,0.90 [0.74-1.11],0.3371779718667811
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23281,389,1.08 [0.99-1.18],0.0997989687028829
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18580,1134,1.07 [1.01-1.13],0.0171136427748274
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18188,742,1.08 [1.01-1.16],0.0304687560537721
TXNL1,Thioredoxin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23355,170,1.05 [0.91-1.21],0.5142282117319374
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17836,390,1.01 [0.92-1.12],0.7907597527264902
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17703,257,1.05 [0.93-1.18],0.4267894327088638
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18222,776,1.05 [0.98-1.13],0.1397758787455798
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,17530,84,1.04 [0.84-1.29],0.7220977994481503
TXNL1,Thioredoxin-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17523,77,1.07 [0.87-1.33],0.5050957670636226
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23366,718,0.95 [0.87-1.04],0.2336616245681031
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23373,988,0.89 [0.82-0.96],0.0036867819239593
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23366,374,0.96 [0.86-1.08],0.5231959374631057
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23096,104,0.99 [0.80-1.21],0.891149530599376
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23144,152,0.93 [0.78-1.12],0.4498275308302069
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23125,133,1.06 [0.89-1.27],0.5079303321426575
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23382,138,1.01 [0.85-1.20],0.8978924135322822
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23384,136,1.00 [0.84-1.19],0.9946657764071692
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23380,350,1.04 [0.93-1.16],0.5076354481951464
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23132,102,1.07 [0.88-1.31],0.4888821014986475
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23227,197,1.00 [0.86-1.17],0.9748550979089448
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22772,124,1.07 [0.90-1.27],0.4218832672015133
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22811,163,1.02 [0.87-1.19],0.8189845385340997
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22847,199,0.99 [0.85-1.15],0.9147786313113716
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22769,121,0.86 [0.68-1.07],0.1822860579171913
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22761,113,0.96 [0.79-1.18],0.7110730736786697
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22771,123,0.99 [0.82-1.19],0.8860417454318029
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22575,190,0.99 [0.85-1.15],0.8931584839115849
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22751,366,0.94 [0.84-1.06],0.3318023651810269
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22936,551,0.88 [0.79-0.98],0.0211898048697726
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23386,145,0.89 [0.73-1.09],0.2566542133361899
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22187,110,0.92 [0.74-1.15],0.4664186265759118
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22470,85,0.71 [0.52-0.98],0.0358182310409066
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23391,279,0.88 [0.77-1.02],0.0967576597135379
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23331,219,0.83 [0.70-0.99],0.0354991711504754
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23380,203,1.07 [0.93-1.23],0.326544058328892
TXNL1,Thioredoxin-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23371,194,1.07 [0.93-1.23],0.3125456095583312
TXNL1,Thioredoxin-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42587,102,0.72 [0.54-0.95],0.0191164325669153
TXNL1,Thioredoxin-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39045,994,0.99 [0.93-1.05],0.6672965866181491
