Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.01 [0.91-1.13],0.8112539095109068
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.10 [0.86-1.40],0.4415427040379783
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.08 [0.94-1.24],0.2563718666904008
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.84 [0.66-1.06],0.131863839037916
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.77 [0.60-0.98],0.037283021004204
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.06 [0.81-1.40],0.6627791190424962
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.02 [0.94-1.10],0.6636934410531711
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.96 [0.84-1.08],0.4766715960430352
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.99 [0.76-1.30],0.9476136377100358
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.82 [0.60-1.13],0.2238180584837991
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.08 [0.98-1.19],0.1387326263687334
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.07 [0.97-1.19],0.1955740103267896
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.99 [0.92-1.06],0.724404532379981
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.12 [0.78-1.60],0.5530433637290237
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.18 [0.87-1.60],0.2883348314822465
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.19 [0.88-1.61],0.2711954067139744
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.12 [0.78-1.60],0.5413379380142266
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.03 [0.81-1.32],0.7984042445245345
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.04 [0.81-1.33],0.7689504141077619
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.03 [0.79-1.34],0.8404443341328801
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.04 [0.92-1.17],0.5205479954384713
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.03 [0.92-1.16],0.6098552703382176
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.02 [0.76-1.37],0.8981360377731095
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.02 [0.76-1.37],0.8892561357327241
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.11 [0.78-1.58],0.5489877723262013
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.96 [0.85-1.09],0.5353936220428006
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.00 [0.80-1.25],0.9988889776599382
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.12 [0.95-1.33],0.1746853640230137
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.11 [0.93-1.33],0.2356031891997361
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.05 [0.78-1.42],0.7591847535880475
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.79 [0.62-1.02],0.0745441928111531
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.77 [0.53-1.10],0.1491862383464655
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.99 [0.90-1.10],0.871690161674152
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.92 [0.77-1.10],0.3685848849453293
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.01 [0.73-1.41],0.9482933171277014
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.79 [0.60-1.05],0.1001823440785149
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.77 [0.53-1.13],0.180060151152956
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.12 [1.00-1.26],0.0555774282470016
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.15 [1.01-1.31],0.0308647750312529
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.15 [0.86-1.53],0.338186144374539
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.15 [0.77-1.73],0.4909540907386439
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.83 [0.57-1.22],0.3519314936789462
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.83 [0.56-1.21],0.3299312316100088
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.21 [1.03-1.42],0.0198008598075945
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.42 [1.05-1.92],0.0243373241281525
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.42 [1.02-1.98],0.0401414123816407
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.52 [1.06-2.19],0.0238635553379388
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.11 [0.90-1.36],0.3385678355919072
DBN1,Drebrin,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.10 [0.89-1.36],0.367722154156934
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.03 [0.95-1.11],0.4400666033197088
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.92 [0.70-1.23],0.5813197359686468
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.98 [0.85-1.12],0.7592933487409829
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.05 [0.93-1.19],0.4140594682798335
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.05 [0.91-1.21],0.5156772866560448
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.82 [0.60-1.14],0.2376352979247634
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.12 [0.93-1.34],0.2346795232585996
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.02 [0.76-1.38],0.8841608898383769
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.07 [0.76-1.50],0.7135872338618233
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.07 [0.73-1.58],0.7189316948978322
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.07 [0.73-1.55],0.7354411318227572
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.98 [0.84-1.15],0.8178494477150345
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.73 [0.53-1.01],0.0606438344918747
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.70 [0.51-0.96],0.0278793450215882
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.61 [0.42-0.88],0.0082183114521151
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.15 [0.96-1.39],0.1334293734726682
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.10 [0.90-1.34],0.3497877595768357
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.07 [1.01-1.12],0.0154890237801166
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.08 [1.02-1.16],0.0132770327341191
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.11 [1.03-1.21],0.0108439842288295
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.21 [0.97-1.51],0.0988780504054549
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.03 [0.90-1.18],0.6822408092535808
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.22 [0.97-1.54],0.0843474905963932
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.29 [1.02-1.64],0.0334091557693605
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.14 [1.04-1.25],0.0043998981253879
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.13 [1.03-1.23],0.0078993218694924
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.30 [0.93-1.80],0.1231957745131097
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.22 [0.87-1.72],0.2524228453607972
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.82 [0.66-1.02],0.0689337076303343
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.11 [0.78-1.57],0.5741876762238409
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.20 [1.01-1.42],0.0357920074647359
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.43 [1.14-1.78],0.001746561700718
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.16 [1.02-1.31],0.0263947140002647
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.05 [0.90-1.23],0.5163877690967369
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.03 [0.95-1.12],0.4810685655295322
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.32 [0.96-1.82],0.0915366709145693
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.00 [0.83-1.21],0.9751871018321954
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.91 [0.60-1.39],0.6758838617871146
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.18 [0.82-1.69],0.3826803571267758
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.07 [0.93-1.22],0.3470203163889367
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.04 [0.90-1.20],0.5931826745624658
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.06 [0.89-1.26],0.4884225443706571
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.10 [0.87-1.39],0.4195279279000273
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.61 [1.15-2.24],0.0054194407472035
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.08 [0.76-1.54],0.6575359777374059
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.85 [0.71-1.01],0.066368892932352
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.98 [0.88-1.08],0.6214571999778117
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.91 [0.74-1.13],0.4132914484814382
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.90 [0.65-1.25],0.5239346566329124
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.02 [0.91-1.13],0.7438645740291138
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.22 [0.83-1.79],0.3197813546732673
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.02 [0.84-1.22],0.8743717916538758
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.92 [0.69-1.24],0.594855059723006
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.89 [0.63-1.25],0.4935897978210131
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.03 [0.81-1.32],0.8011360874191278
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.08 [0.76-1.53],0.6746821659039425
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.12 [0.96-1.32],0.1577006574206366
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.06 [0.90-1.25],0.4841619888139571
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.86 [0.60-1.25],0.435558981542029
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.91 [0.66-1.24],0.543687585245869
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.28 [0.98-1.66],0.0689438990934752
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.29 [0.90-1.87],0.1696190350257975
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.10 [0.84-1.43],0.486748143899829
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.03 [0.78-1.37],0.8294199871869659
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.00 [0.83-1.20],0.9728287260685652
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.98 [0.66-1.45],0.91717816961287
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.00 [0.71-1.41],0.9971176345234672
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.90 [0.69-1.18],0.4366690418742536
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,1.01 [0.71-1.45],0.9381338610899946
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.17 [1.02-1.33],0.0236445905258504
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.15 [0.93-1.42],0.2054269042102556
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.22 [1.02-1.46],0.0266284645408964
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.90 [0.72-1.14],0.3964323762751981
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.91 [0.78-1.06],0.2285733299521146
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.99 [0.64-1.53],0.9560898392843707
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.92 [0.62-1.37],0.6890102672862073
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.81 [0.60-1.10],0.181138605293902
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [0.99-1.09],0.1652048433301284
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.08 [0.95-1.21],0.2399752823326026
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.44 [1.20-1.72],9.50913305377694e-05
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.16 [0.81-1.67],0.4065401688882345
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.47 [0.99-2.19],0.0559453159591177
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.67 [2.03-3.52],3.020611010377112e-12
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.75 [1.26-2.42],0.0007563215312079
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,0.97 [0.80-1.18],0.7628880033694384
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.90 [1.43-2.52],8.917071113579402e-06
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.96 [0.77-1.21],0.7316280988919279
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.16 [0.85-1.57],0.3483231138681116
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.05 [0.96-1.15],0.2699205685500556
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.94 [0.69-1.29],0.7166841313878385
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.30 [0.95-1.77],0.0996795009397536
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.14 [0.96-1.37],0.133148270861551
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.92 [0.70-1.22],0.5593456814067816
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.10 [0.98-1.22],0.1080007349042284
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.11 [0.92-1.33],0.266521308438436
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.71 [0.46-1.11],0.1330601916196361
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.21 [0.82-1.79],0.3398770605526311
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.16 [0.85-1.60],0.3518815036889817
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.32 [0.97-1.80],0.0812517665646243
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.88 [0.65-1.19],0.4118994907774491
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.86 [0.71-1.04],0.1188024287458557
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.98 [0.70-1.35],0.8871564277505247
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.70-1.33],0.8257729520732233
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.63 [0.42-0.94],0.0241941603267605
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.99 [0.83-1.18],0.9229690156565724
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.00 [0.70-1.41],0.981142199001112
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.94 [0.72-1.22],0.6258363102066775
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.95-1.08],0.773474196597719
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.19 [0.97-1.46],0.0984836772423253
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.82 [1.34-2.47],0.0001361074518736
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.05 [0.77-1.43],0.7697104926926172
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.10 [0.95-1.27],0.1885463337808811
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.99 [0.81-1.21],0.8957838790615356
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.94 [0.82-1.08],0.3581900509355404
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.76 [0.59-0.96],0.0241842374980875
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.94 [0.77-1.15],0.5450866717114733
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.24 [0.85-1.80],0.2619157127262257
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.21 [0.91-1.59],0.1838862499571431
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.14 [0.90-1.44],0.2928942395355473
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.15 [0.90-1.46],0.2668144770148316
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.14 [0.83-1.58],0.4207738654244596
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.11 [0.81-1.52],0.5040122136583954
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.35 [0.99-1.84],0.0548609347323208
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.98 [0.68-1.42],0.9169245693249424
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.11 [0.80-1.55],0.5370655493399211
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.18 [0.99-1.41],0.061147063264478
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.06 [0.95-1.19],0.2815891493511182
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.01 [0.88-1.17],0.8455967183229446
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.19 [0.91-1.55],0.2034628391890207
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.92 [0.76-1.11],0.3716140213606113
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.02 [0.82-1.28],0.846811889062018
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.93 [0.81-1.07],0.3259430927420869
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.02 [0.68-1.52],0.9419942721667662
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.99 [0.65-1.51],0.9485349335475338
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.02 [0.88-1.18],0.8134290284517134
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.05 [0.92-1.20],0.4755482284817564
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.07 [0.88-1.29],0.5162976226142273
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.17 [0.84-1.64],0.3489693193169824
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.99 [0.73-1.33],0.9302389968853492
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.25 [0.92-1.70],0.1535050033824203
