Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.24 [0.88-1.75],0.2195912979976239
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.35 [0.94-1.95],0.108544552588977
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.34 [0.93-1.94],0.1141080907013681
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.36 [0.93-2.00],0.1119606423872658
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.04 [0.71-1.51],0.8524106527810328
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.96 [0.73-1.25],0.7463383117510538
DDX25,ATP-dependent RNA helicase DDX25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.07 [0.75-1.53],0.7107168506409751
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.91 [0.86-0.98],0.0078972932406165
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.88 [0.72-1.08],0.2290808224024113
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.22 [0.86-1.74],0.2675196973704906
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.23 [0.85-1.78],0.2646211483161997
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.80 [0.53-1.22],0.3026917961775152
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,0.80 [0.52-1.23],0.305497772405683
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.20 [0.85-1.68],0.305116504619231
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.86 [0.56-1.33],0.5084092734419353
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.49 [0.28-0.86],0.0126202801528934
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.49 [0.25-0.97],0.0394571047607306
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.04 [0.82-1.31],0.7655011188833412
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.91 [0.83-1.00],0.0414133162293629
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.87 [0.69-1.10],0.2409682368706026
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.97 [0.83-1.13],0.6841153935540788
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.97 [0.61-1.52],0.8857346567793343
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.08 [0.83-1.41],0.5724790497479009
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.20 [0.76-1.90],0.4372864896506344
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.15 [0.85-1.55],0.3608392606719364
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.83 [0.57-1.22],0.3484569785926501
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.88 [0.57-1.38],0.5865257241073171
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,1.08 [0.77-1.51],0.6599290976732668
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.97 [0.84-1.12],0.6422006149231776
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.77 [0.52-1.14],0.1879433750503804
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.80 [0.65-0.99],0.0419263667145171
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.84 [0.61-1.17],0.3110158709952472
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.05 [0.78-1.43],0.7459104187422624
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.77 [0.50-1.18],0.234128818007809
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Hernia,38167,2763,0.86 [0.77-0.96],0.0075596309075286
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.85 [0.71-1.02],0.0879707963611824
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.79 [0.52-1.18],0.2460829631123607
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.90 [0.59-1.37],0.6189956606123937
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,0.87 [0.75-1.01],0.062482952837436
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,0.92 [0.79-1.07],0.2651972781458334
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,0.94 [0.85-1.03],0.2064678096653979
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,0.56 [0.30-1.04],0.0652614618078155
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,0.67 [0.40-1.13],0.1332582080183681
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,0.67 [0.40-1.13],0.1330870688663958
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.71 [0.40-1.28],0.2583359674921778
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.04 [0.75-1.46],0.8080976563716664
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.04 [0.74-1.46],0.8132843564155321
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.05 [0.74-1.49],0.7970591396108673
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.91 [0.77-1.08],0.2785651232706866
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.92 [0.78-1.09],0.344036111586611
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.86 [0.56-1.32],0.4898017391848013
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.85 [0.56-1.31],0.4663895879707002
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,1.15 [0.74-1.78],0.5395821718077388
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.96 [0.81-1.13],0.5973661009771947
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,0.86 [0.62-1.18],0.3431585195431145
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.13 [0.92-1.39],0.2482035596412574
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.13 [0.90-1.41],0.2949902145408472
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.13 [0.79-1.63],0.5075985052674623
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.98 [0.70-1.37],0.8855024021942153
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.87 [0.53-1.43],0.5898014184896011
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.96 [0.84-1.10],0.5654615128109615
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.92 [0.71-1.19],0.5228392984722834
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.14 [0.77-1.69],0.502337004161201
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.94 [0.65-1.36],0.7447584356065553
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.98 [0.59-1.60],0.9231534559353624
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.98 [0.83-1.15],0.7970391889581171
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.92 [0.77-1.11],0.4010905460784042
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.07 [0.73-1.55],0.7392317318041866
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.10 [0.65-1.85],0.7201067381557096
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.24 [0.81-1.89],0.3242944368358911
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.25 [0.81-1.91],0.3096492039315415
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.29 [1.07-1.56],0.0086700918873373
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.35 [0.94-1.93],0.1054685296600588
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.12 [0.70-1.78],0.6389728142719768
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.19 [0.71-2.00],0.501716607504374
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.29 [1.01-1.64],0.0396264264990227
DDX25,ATP-dependent RNA helicase DDX25,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.32 [1.04-1.68],0.0224538836626254
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.01 [0.91-1.12],0.8204828949037549
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.02 [0.70-1.47],0.9337749812366016
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.98 [0.82-1.19],0.8738528247856201
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.93 [0.78-1.10],0.4119452662891667
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.08 [0.89-1.31],0.4166844902370735
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.17 [0.80-1.73],0.4183475903025093
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.90 [0.69-1.18],0.4434623754524667
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.11 [0.75-1.64],0.6080124835669061
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.24 [0.82-1.88],0.3026484655236285
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.36 [0.89-2.09],0.1578918170108681
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.80 [0.46-1.40],0.4339779900299259
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,1.00 [0.81-1.24],0.9704568420841634
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.79 [0.50-1.26],0.3270938267882882
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.71 [0.45-1.11],0.135985785650532
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.56 [0.33-0.98],0.040568577234084
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.03 [0.79-1.33],0.8347508800536009
DDX25,ATP-dependent RNA helicase DDX25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.02 [0.78-1.34],0.8959545976420803
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.06 [0.99-1.14],0.1019949845564452
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.12 [1.03-1.22],0.0071031467227758
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.99 [0.88-1.11],0.8027594436440597
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.90 [0.64-1.26],0.5357611384367466
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.98 [0.81-1.18],0.7961491478930265
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.73 [0.50-1.05],0.0914922745621538
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.78 [0.53-1.13],0.1912129313668782
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.17 [1.04-1.31],0.0091441189011126
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.17 [1.04-1.31],0.0076580031052416
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.81 [0.47-1.41],0.462096704425021
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.76 [0.43-1.34],0.3423388455450115
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.01 [0.77-1.32],0.9689363862605846
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.03 [0.65-1.63],0.9004376903922782
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.27 [1.04-1.56],0.0192373081157499
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.38 [1.07-1.78],0.012003138737389
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.12 [0.94-1.32],0.1987993743140957
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.03 [0.84-1.26],0.7909816601071136
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.12 [1.01-1.25],0.0333762480752593
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.81 [0.48-1.36],0.4248146306048231
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,1.02 [0.80-1.31],0.8499101417250189
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.91 [0.52-1.59],0.7465771870707919
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.56 [1.13-2.15],0.0072248911542791
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.14 [0.96-1.35],0.1431878301690859
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.06 [0.87-1.28],0.5817613322567892
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.19 [0.96-1.46],0.1056634135473678
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.08 [0.79-1.46],0.6308576851771663
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,0.78 [0.44-1.40],0.4091426046516341
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.58 [0.32-1.05],0.0711811635031672
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,1.03 [0.82-1.28],0.8137444320705809
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.04 [0.91-1.17],0.5938718868264351
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.95 [0.71-1.27],0.7253476634810889
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.98 [0.65-1.50],0.9413107590391028
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.08 [0.95-1.24],0.2449409696137552
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.07 [0.64-1.79],0.7994766651774431
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.04 [0.81-1.33],0.7424886260484669
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.28 [0.93-1.76],0.1225100698256172
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.23 [0.84-1.79],0.2841868806695531
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.35 [1.05-1.75],0.021231174221124
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.25 [0.85-1.85],0.2554450831430992
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.03 [0.83-1.28],0.7975469239219519
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,1.08 [0.88-1.34],0.4556785186950951
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,1.14 [0.73-1.76],0.5655521775572222
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.23 [0.86-1.77],0.2519804973975291
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.91 [0.61-1.37],0.6623954702159051
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.20 [0.74-1.93],0.4550133112600156
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.06 [0.73-1.54],0.752988288066624
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.12 [0.77-1.64],0.5551818424587626
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.79 [0.60-1.04],0.0947238937980658
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.25 [0.79-1.96],0.3398540261931981
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.60 [0.34-1.05],0.074718334683984
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.56 [0.36-0.87],0.0099005138083384
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.29 [0.87-1.93],0.2056487238783539
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.96 [0.79-1.16],0.6617721580191998
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.83 [0.60-1.16],0.2754545330791575
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.11 [0.88-1.40],0.3847502126093356
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.87 [0.63-1.19],0.3807390848910061
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.02 [0.83-1.24],0.8796108842039836
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.04 [0.59-1.85],0.8885841666654009
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,1.36 [0.90-2.05],0.1399259442726519
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.99 [0.67-1.46],0.9478477686005587
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.97 [0.91-1.04],0.4313060904904331
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.91 [0.76-1.09],0.3137792193562837
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.79 [0.58-1.07],0.1245929270666218
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.93 [0.55-1.58],0.7856795861622395
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.83 [0.43-1.60],0.584038353248503
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.19 [0.71-1.99],0.5056998082535629
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.60 [0.31-1.15],0.1230437741271473
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.22 [0.96-1.53],0.0997879344237512
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.01 [0.62-1.62],0.9827707481982014
DDX25,ATP-dependent RNA helicase DDX25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.08 [0.80-1.45],0.6226719846878381
