Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,0.98 [0.88-1.10],0.7698677679873643
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,0.98 [0.88-1.10],0.7698677679873643
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.03 [0.98-1.09],0.2698693038099745
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.03 [0.98-1.09],0.2719158645871815
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.03 [0.97-1.09],0.2931735610206279
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.03 [0.97-1.09],0.3125042538028696
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.93 [0.79-1.10],0.4219511359726778
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.91 [0.75-1.10],0.3422924412191886
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.91 [0.75-1.11],0.3509041262503166
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.84 [0.68-1.03],0.0915811108621889
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.86 [0.74-1.01],0.0624689432527308
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,0.96 [0.86-1.06],0.3839899790987108
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.04 [0.90-1.21],0.5696258331013919
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.01 [0.98-1.03],0.6471550205163354
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.02 [0.94-1.10],0.6842986966609851
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.05 [0.89-1.24],0.5447219076444837
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.09 [0.92-1.29],0.3244054071810394
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.08 [0.93-1.26],0.3077292323482546
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.07 [0.92-1.26],0.3712829091920925
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.08 [0.92-1.26],0.3424978467762255
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.99 [0.84-1.16],0.8725931476692489
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.00 [0.84-1.20],0.9776023873649166
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.91 [0.73-1.14],0.4101102187090347
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.97 [0.88-1.06],0.4767013918105834
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.99 [0.96-1.03],0.6946031981798357
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.06 [0.98-1.16],0.1535489458301311
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.01 [0.95-1.07],0.7579456879573581
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.03 [0.86-1.23],0.783882892999656
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.10 [0.99-1.23],0.079110681239871
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.09 [0.89-1.34],0.4102066169187884
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.94 [0.82-1.06],0.317589637189505
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.01 [0.88-1.17],0.8551313629990867
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.02 [0.86-1.21],0.7801850575171599
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.94 [0.81-1.08],0.3837987647640017
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.99 [0.93-1.04],0.6075187936021501
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.97 [0.84-1.11],0.6312257443079451
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.99 [0.92-1.07],0.8247106422832414
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.95 [0.84-1.08],0.4407918591516322
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.91 [0.80-1.03],0.1412386121055041
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.95 [0.82-1.11],0.5505197565899445
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.04 [1.00-1.08],0.0662694228746455
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.99 [0.92-1.05],0.6919228587293408
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.99 [0.86-1.14],0.911006043331947
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.00 [0.86-1.17],0.9785175944603284
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.08 [1.02-1.14],0.0069345463919074
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.05 [0.99-1.11],0.1045477604850363
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,0.99 [0.96-1.03],0.7459009724586871
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.07 [0.87-1.30],0.5206278533363745
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.03 [0.87-1.23],0.7076669215138065
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.04 [0.87-1.23],0.6826207180271837
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,0.96 [0.79-1.18],0.7232662695742946
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.01 [0.88-1.15],0.8997990855269982
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.01 [0.89-1.16],0.8674788150424184
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.01 [0.88-1.16],0.8933238710197078
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.06 [0.99-1.12],0.0940229789335343
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.06 [0.99-1.13],0.0851477213162008
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.02 [0.87-1.19],0.8445568383793615
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.01 [0.87-1.19],0.8683934071752917
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.05 [0.87-1.28],0.6151739360804962
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,0.99 [0.93-1.06],0.7504229400270479
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.08 [0.96-1.22],0.1875563969682951
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.00 [0.91-1.10],0.96266994443856
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Constipation,47970,522,0.98 [0.89-1.08],0.6748107350554434
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.02 [0.87-1.21],0.8002108146350025
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.91 [0.80-1.04],0.1627614411972022
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,0.97 [0.81-1.17],0.7639644172557498
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.99 [0.94-1.05],0.715168422050365
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.02 [0.93-1.12],0.6795975204008081
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.06 [0.88-1.27],0.5308320148394885
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.77 [0.67-0.89],0.0004464054514675
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.77 [0.63-0.94],0.0090579570455551
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.02 [0.96-1.09],0.5700521862568396
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.04 [0.97-1.12],0.2669852119638212
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.13 [0.97-1.32],0.1075291005457858
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,0.96 [0.77-1.19],0.7068243010600233
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,0.93 [0.77-1.13],0.465304392790837
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,0.93 [0.76-1.12],0.4336622256795867
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.03 [0.94-1.13],0.4836850654965448
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.12 [0.93-1.35],0.225131013963419
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.10 [0.90-1.35],0.3695276912614982
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.08 [0.87-1.35],0.4646491969251548
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.01 [0.91-1.13],0.8115934767731119
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.00 [0.89-1.12],0.994699483649774
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.97 [0.93-1.01],0.1024018125219874
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,0.97 [0.83-1.13],0.691725014908877
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.00 [0.93-1.08],0.9523268140421898
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.96 [0.89-1.02],0.187771095480569
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.95 [0.88-1.03],0.2325464175955036
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.85 [0.72-1.01],0.0655103370863968
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,0.99 [0.90-1.09],0.8212947619503275
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.85 [0.72-1.00],0.0537405333569295
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.87 [0.72-1.05],0.155727040824443
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,0.91 [0.73-1.13],0.3807612620027117
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.01 [0.82-1.24],0.9344166428108964
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.03 [0.83-1.27],0.7906054489309912
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.12 [0.91-1.38],0.272963179987543
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.00 [0.92-1.09],0.996732447538969
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.86 [0.73-1.02],0.078020226307716
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.84 [0.71-0.99],0.0335061141112962
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.85 [0.71-1.03],0.0915939659224612
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.00 [0.90-1.11],0.977083534361216
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.96 [0.86-1.08],0.5032583582714624
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.01 [0.98-1.04],0.4457173092303964
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.03 [0.99-1.07],0.0994976234924095
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.07 [1.02-1.12],0.0033069890564011
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.15 [1.01-1.30],0.030322808376538
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.03 [0.95-1.11],0.4727983977113054
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.14 [1.00-1.29],0.0520209486613695
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.17 [1.02-1.34],0.0211327785750881
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.04 [0.99-1.09],0.1455169868728135
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.03 [0.99-1.09],0.1725018401821995
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.00 [0.82-1.21],0.9996577465499008
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,0.98 [0.80-1.19],0.8100172277318489
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.97 [0.87-1.08],0.5446299550292342
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,0.99 [0.82-1.20],0.9137752878987268
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.02 [0.92-1.12],0.7216645975734501
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.15 [1.01-1.31],0.0370139464262108
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.06 [0.98-1.13],0.1244025268587023
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.02 [0.94-1.10],0.7032821065318708
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.03 [0.98-1.08],0.2225006507133524
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.09 [0.90-1.33],0.364199013797191
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.04 [0.93-1.15],0.4976600040365474
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.96 [0.78-1.18],0.7009511319138664
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.05 [0.86-1.28],0.64837869163478
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.04 [0.96-1.11],0.3470718630296394
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.05 [0.97-1.13],0.2156520129867033
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.02 [0.93-1.12],0.7040111041699872
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,0.93 [0.81-1.07],0.3037530650160936
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.06 [0.86-1.30],0.5922488495278644
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.96 [0.78-1.17],0.66493182059205
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.92 [0.84-1.01],0.0706101904282566
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.95 [0.90-1.00],0.0609781623729821
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.93 [0.83-1.05],0.2288586999995325
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.87 [0.73-1.04],0.1254956450486056
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.96 [0.91-1.02],0.214505999856721
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.10 [0.89-1.37],0.3744457218105578
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.99 [0.89-1.10],0.8233523136404527
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,1.00 [0.86-1.17],0.9711254865324532
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,0.87 [0.73-1.05],0.1399848449365887
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.90 [0.79-1.03],0.1373792454011053
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.12 [0.92-1.36],0.2497545302639402
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.00 [0.91-1.10],0.9970913864371928
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.09 [1.00-1.19],0.0641790601528192
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.06 [0.88-1.29],0.5218539652327594
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.91 [0.77-1.08],0.2982797611420527
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.26 [1.09-1.46],0.0024853262497209
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.22 [0.99-1.52],0.0681691641856914
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.08 [0.93-1.25],0.29776374085152
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.04 [0.89-1.22],0.6213899381349708
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.01 [0.92-1.11],0.8388346417684591
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.01 [0.82-1.25],0.923566761606212
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.03 [0.86-1.24],0.7445131490954436
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.99 [0.86-1.14],0.8606892075693595
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.98 [0.80-1.20],0.8361472261968769
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.06 [0.99-1.15],0.101764520005132
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.98 [0.87-1.11],0.767347257319238
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.05 [0.95-1.16],0.3525389022026173
VPS37A,Vacuolar protein sorting-associated protein 37A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.90 [0.80-1.02],0.0945795492183802
