Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.97 [0.80-1.18],0.7598277688167903
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.86 [0.58-1.27],0.4414252093522069
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,1.10 [0.84-1.44],0.495289764745104
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.95 [0.69-1.32],0.7672429612317635
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,0.95 [0.69-1.30],0.7317103681161354
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,0.93 [0.67-1.28],0.6423174691983378
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.14 [0.95-1.36],0.1573494951208247
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.41 [1.09-1.84],0.00995521508912
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.29 [1.04-1.60],0.0191974789739648
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.13 [0.85-1.51],0.4000945508896356
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.13 [0.87-1.47],0.3421809101226672
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.02 [0.79-1.32],0.863086934892709
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,0.93 [0.65-1.32],0.6897036189441821
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.69 [0.45-1.06],0.0885615770736907
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,1.11 [0.82-1.50],0.5169594314576833
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.15 [0.91-1.47],0.2414245401490564
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,0.87 [0.70-1.08],0.1986714738821864
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,0.96 [0.81-1.14],0.6714428700368262
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,0.76 [0.53-1.09],0.1305876996886103
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.87 [0.60-1.27],0.4839272862419589
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.13 [0.80-1.61],0.4911575057080976
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.80 [0.62-1.03],0.079531646327647
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.77 [0.58-1.03],0.0825883584751059
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.98 [0.75-1.27],0.8564921254221277
OTOA,Otoancorin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.97 [0.75-1.27],0.8467407696744342
OTOA,Otoancorin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42668,102,1.22 [0.91-1.63],0.1804812656348099
OTOA,Otoancorin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39120,998,1.06 [0.95-1.18],0.2996042419196423
