Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Dental caries,50342,217,1.35 [1.03-1.78],0.0305921581386511
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,1.32 [0.99-1.77],0.0569000768681019
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.11 [0.82-1.50],0.5110513078747008
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,1.19 [0.88-1.60],0.266644579551093
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,1.03 [0.73-1.46],0.8693196060717993
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.93 [0.60-1.44],0.732938004652103
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.03 [0.85-1.25],0.7589664163796302
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,0.97 [0.90-1.04],0.4242111838785883
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,0.97 [0.82-1.16],0.7434104956944783
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,0.85 [0.75-0.97],0.0122121536540199
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39154,154,1.54 [1.12-2.11],0.0077324875783397
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.11 [0.90-1.38],0.3269248723051647
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39116,116,0.78 [0.50-1.21],0.2706567299497969
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.12 [0.87-1.43],0.386720563850042
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,0.96 [0.73-1.28],0.8064281068981717
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51767,175,0.88 [0.63-1.24],0.4625159119213099
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.02 [0.77-1.35],0.9141049330424592
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.02 [0.91-1.14],0.7554300032102883
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51720,255,0.84 [0.63-1.12],0.2393390406921497
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39880,880,0.95 [0.81-1.11],0.5056722096490898
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39344,344,0.97 [0.76-1.25],0.8367356222886442
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51716,314,1.14 [0.90-1.45],0.2743554143730362
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51670,205,0.91 [0.67-1.26],0.5802430447516868
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,45558,3298,0.92 [0.85-1.00],0.0530344309604556
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43467,1207,0.95 [0.83-1.09],0.4765154086397308
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42520,260,1.13 [0.88-1.46],0.3375779000388856
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42466,206,1.48 [1.14-1.93],0.003510418309712
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,0.84 [0.75-0.93],0.0017028533393441
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.24 [1.11-1.38],0.0001283511375889
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.09 [1.02-1.18],0.01421932132071
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51353,119,1.64 [1.17-2.31],0.0045943727560394
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,1.74 [1.31-2.31],0.0001475295683006
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,1.76 [1.32-2.34],0.0001137073748634
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,1.85 [1.35-2.56],0.0001599560178717
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,1.42 [1.12-1.80],0.0037679808588468
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,1.44 [1.13-1.82],0.0028159173297477
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,1.46 [1.14-1.87],0.0028760365631449
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.18 [1.05-1.33],0.0071304918087962
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.18 [1.04-1.33],0.008724250538512
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36857,201,1.05 [0.77-1.43],0.7695402761445405
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,51102,201,1.04 [0.76-1.42],0.7973748483296992
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36788,132,1.18 [0.82-1.71],0.3724939038842632
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37882,1226,1.07 [0.95-1.22],0.2708778003240383
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36994,338,1.04 [0.82-1.33],0.7459316686059868
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.20 [1.00-1.43],0.0494595722611218
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.19 [0.99-1.44],0.0634661776417252
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51124,179,1.04 [0.75-1.43],0.8342109231040631
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36943,287,1.04 [0.80-1.34],0.791973635080405
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36801,145,1.11 [0.78-1.58],0.5647628814355918
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38438,1782,1.09 [0.98-1.21],0.1159523448076234
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,37209,553,1.33 [1.12-1.58],0.0012712527019477
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51095,150,0.97 [0.67-1.39],0.8613350876624075
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50383,252,3.44 [2.90-4.10],2.235089958262776e-44
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,50269,138,3.18 [2.52-4.01],1.6211663243773441e-22
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49266,1275,1.10 [0.97-1.24],0.1232717705878444
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,49014,1023,0.94 [0.81-1.08],0.3917792478681368
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholecystitis,48195,204,1.39 [1.06-1.84],0.0191576189107734
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48096,105,1.59 [1.10-2.31],0.0138384925226731
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,48130,139,1.45 [1.04-2.01],0.0272043343692162
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51684,139,1.44 [1.04-1.99],0.0285417328748578
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.12 [0.94-1.32],0.2085777233811198
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,0.53 [0.35-0.80],0.0023834689735557
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,0.48 [0.30-0.76],0.0016894072213788
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48695,100,1.39 [0.94-2.07],0.0997904890305391
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48996,401,1.27 [1.03-1.56],0.0227034078515931
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48982,387,1.29 [1.04-1.58],0.0178293043497272
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45626,3148,1.15 [1.06-1.25],0.0006353058790692
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51116,210,1.19 [0.89-1.59],0.2300207473333488
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51186,919,0.97 [0.84-1.12],0.676838176086684
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48804,1174,1.16 [1.02-1.32],0.0199221790375681
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50177,795,1.19 [1.02-1.38],0.0251648693483588
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49560,178,1.12 [0.81-1.54],0.4854629235137744
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49891,509,1.27 [1.06-1.52],0.0096644777453233
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51468,186,1.51 [1.14-1.99],0.0038988691856725
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51425,143,1.62 [1.19-2.20],0.001959803645534
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51392,110,1.92 [1.39-2.65],6.937765155871731e-05
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51434,115,1.04 [0.69-1.57],0.8450054939522825
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51429,110,1.03 [0.68-1.57],0.8860965415326123
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50380,113,0.77 [0.50-1.19],0.2322925548119285
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51002,735,0.99 [0.84-1.17],0.9276702501408852
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47820,190,1.23 [0.90-1.67],0.1889802188465151
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47836,206,1.21 [0.90-1.63],0.2096629884000102
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47787,157,1.12 [0.79-1.59],0.5232032468697416
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48077,447,1.14 [0.93-1.40],0.2081104625678621
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48031,401,1.16 [0.93-1.44],0.1822444838992408
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37451,8064,1.00 [0.95-1.06],0.917651682414195
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40716,4687,1.03 [0.96-1.11],0.3809770135113876
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46901,2445,1.04 [0.95-1.14],0.3982296517026178
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.25 [0.99-1.59],0.0659128332361805
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36967,938,1.16 [1.01-1.34],0.0357551937929217
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.25 [0.98-1.59],0.0752579277119025
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.34 [1.05-1.72],0.0204012406687348
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38356,2327,0.94 [0.86-1.04],0.25998460933553
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43568,2327,0.92 [0.83-1.01],0.0745290476126176
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36170,141,1.58 [1.16-2.16],0.0039196215254825
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50863,137,1.58 [1.17-2.15],0.0031620736689339
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36477,448,0.97 [0.78-1.20],0.7917472715159073
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36175,146,1.09 [0.77-1.56],0.6227281118446005
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36596,567,0.93 [0.77-1.13],0.4581770222651914
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51708,279,1.05 [0.81-1.36],0.7272939930238944
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37101,1072,0.95 [0.82-1.09],0.4631150900957297
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36831,802,0.98 [0.83-1.15],0.8072949978838355
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38638,2609,1.06 [0.97-1.16],0.2123806545980173
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36160,131,1.16 [0.79-1.69],0.4479882961128989
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36505,476,0.85 [0.69-1.06],0.1551455654284142
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36142,113,1.06 [0.70-1.61],0.7862735238988299
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36151,122,0.60 [0.38-0.95],0.0288562744494182
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37012,983,1.11 [0.97-1.28],0.1433977601904632
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36879,850,1.10 [0.95-1.28],0.2160133191305662
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40269,563,0.98 [0.81-1.19],0.8484075972216891
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,0.67 [0.49-0.90],0.0083233075545998
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,0.84 [0.54-1.31],0.4434705704478839
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44970,127,1.20 [0.83-1.75],0.3325940285838521
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45444,601,0.96 [0.80-1.16],0.6782623331050479
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46727,1884,0.91 [0.81-1.01],0.0683325613117808
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45227,384,0.82 [0.65-1.04],0.099509534003257
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45017,174,1.15 [0.84-1.59],0.3844318930548405
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46326,1483,0.90 [0.79-1.01],0.0734280033258893
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44945,102,1.14 [0.75-1.73],0.5325341616616908
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45321,478,0.92 [0.74-1.13],0.4118230114819531
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45049,206,0.88 [0.64-1.21],0.4294768609329015
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45003,160,0.96 [0.68-1.37],0.8340749838702932
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45127,284,0.99 [0.76-1.29],0.9265618953808724
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44972,129,1.01 [0.69-1.50],0.9489311626308102
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45466,623,0.73 [0.61-0.89],0.0015016562051873
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45087,631,1.12 [0.94-1.33],0.2029492973795722
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44596,140,1.11 [0.77-1.59],0.5869261429226257
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44631,175,1.27 [0.93-1.73],0.1325110160620176
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44663,207,0.88 [0.64-1.21],0.4316392167770962
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44556,100,1.18 [0.78-1.79],0.4396156641826961
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44689,233,0.81 [0.59-1.10],0.1732235872901893
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44662,206,0.83 [0.60-1.15],0.2557771588077265
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44989,533,0.94 [0.78-1.15],0.5552130212516198
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44566,110,0.91 [0.59-1.41],0.6822721906528482
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44613,157,0.81 [0.56-1.17],0.2651200973676044
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44712,256,0.84 [0.63-1.13],0.2480796883243409
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44582,126,1.09 [0.74-1.60],0.6579066518430461
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45359,903,1.11 [0.96-1.28],0.1497983326892754
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44796,340,1.36 [1.09-1.68],0.0053603097993155
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44940,484,1.14 [0.94-1.39],0.1763521377207707
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48205,345,0.93 [0.73-1.19],0.5810415759050562
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48648,788,1.02 [0.87-1.19],0.8230371235580668
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47959,99,1.03 [0.66-1.59],0.9031956960930284
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47978,118,0.86 [0.56-1.32],0.4909382044166694
CLSTN2,Calsyntenin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48067,207,1.00 [0.73-1.37],0.9934406323236962
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41274,8622,1.01 [0.95-1.06],0.8178188779850171
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20660,1296,0.92 [0.81-1.05],0.23009166898964
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,1.45 [1.22-1.73],3.569345568637193e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46325,139,1.24 [0.87-1.77],0.226006640137513
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,1.47 [1.01-2.13],0.0435926388109784
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,1.87 [1.40-2.51],2.3010153469589103e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,1.87 [1.38-2.53],4.74326701171818e-05
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51284,502,1.30 [1.09-1.56],0.0039150466831899
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.04 [1.55-2.66],2.3329725824555245e-07
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51142,360,1.29 [1.04-1.59],0.0195612389958433
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50957,175,1.32 [0.98-1.78],0.0707997628756414
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47521,2117,0.97 [0.88-1.07],0.53822060415334
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45603,199,1.22 [0.91-1.66],0.1875103469362806
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45566,162,1.15 [0.82-1.62],0.4093455493312481
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45963,559,0.93 [0.77-1.13],0.465684174626824
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45636,232,1.09 [0.82-1.45],0.5651758662782022
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46778,1374,0.98 [0.86-1.11],0.7251569511019973
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19938,574,0.90 [0.74-1.10],0.3059348491499839
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19471,107,0.63 [0.39-1.01],0.0566162669409974
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19466,102,1.10 [0.73-1.67],0.6407594877161669
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19529,165,1.32 [0.97-1.78],0.0782567086159102
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19527,163,0.75 [0.52-1.08],0.1271888270127631
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19581,217,1.00 [0.75-1.35],0.974031068892142
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.98 [0.80-1.21],0.858673923176545
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.91 [0.62-1.33],0.6235441553435974
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27422,171,0.96 [0.68-1.36],0.8121053736244891
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27364,113,1.04 [0.69-1.59],0.8411200305898944
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27673,565,0.79 [0.65-0.97],0.0223722500850873
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27242,134,0.78 [0.52-1.18],0.2349233231730429
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27360,252,0.84 [0.63-1.13],0.2492200436918201
CLSTN2,Calsyntenin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4660,0.93 [0.86-1.00],0.0395302326264173
