Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41567,334,1.09 [0.76-1.56],0.6494575904925401
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41567,334,1.09 [0.76-1.56],0.6494575904925401
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40550,1419,0.82 [0.67-1.01],0.0672157874391007
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,31092,1419,0.80 [0.65-0.99],0.0420457991483393
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30648,1419,0.79 [0.64-0.98],0.0346378947846516
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31071,1398,0.80 [0.64-0.99],0.0369892897665289
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42860,169,1.07 [0.65-1.76],0.7943032274631548
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40943,132,1.25 [0.79-1.96],0.3427848066960417
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42997,132,1.26 [0.81-1.97],0.3097985544098712
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40930,119,1.30 [0.84-2.03],0.2362719432944675
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40001,187,0.55 [0.29-1.02],0.0594869336245624
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40218,404,0.51 [0.33-0.78],0.0021418178947767
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41367,188,0.54 [0.29-1.00],0.0488998025735011
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29653,9822,0.83 [0.75-0.91],7.08720618987047e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42620,705,0.84 [0.63-1.12],0.2384245584349208
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43461,144,0.45 [0.22-0.94],0.0332387285417589
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43466,134,0.45 [0.21-0.96],0.038227419005065
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,42103,188,0.73 [0.41-1.31],0.2925454511704616
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42086,171,1.02 [0.61-1.71],0.92514392710436
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43444,163,0.44 [0.22-0.87],0.0188509667412105
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42078,163,0.59 [0.30-1.15],0.1210616879460657
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41634,132,0.23 [0.11-0.47],6.832315683815768e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43324,93,0.18 [0.08-0.42],4.585647810986233e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33142,457,0.81 [0.56-1.18],0.2688075282441566
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36351,3666,0.91 [0.80-1.04],0.1623019111042547
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33250,565,1.15 [0.89-1.49],0.2831094239812852
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33879,1194,0.84 [0.67-1.06],0.1393134525340372
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32815,130,0.54 [0.25-1.14],0.1054560669332741
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33040,355,0.83 [0.54-1.26],0.3734083193997676
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32783,98,1.22 [0.71-2.08],0.472654067929993
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32935,250,1.03 [0.67-1.58],0.8847426656793689
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32899,214,0.64 [0.36-1.14],0.131614771069343
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43294,153,0.68 [0.35-1.32],0.255313396830476
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32900,215,0.77 [0.45-1.34],0.3638789389903153
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34050,1365,0.93 [0.76-1.14],0.4863024954217891
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43245,216,1.12 [0.73-1.70],0.6070647895372476
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33420,735,0.94 [0.72-1.24],0.6725123606801959
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32971,286,0.55 [0.33-0.92],0.0235408644150011
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43224,267,0.98 [0.64-1.52],0.9442179484982236
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43202,173,1.13 [0.71-1.79],0.6047583847718758
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,38133,2758,0.76 [0.65-0.89],0.0008710957196744
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36389,1014,0.72 [0.55-0.93],0.0140462292561967
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35585,210,0.88 [0.52-1.49],0.6364008345869222
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35543,168,0.46 [0.24-0.89],0.0217122876861478
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36844,1469,0.89 [0.73-1.09],0.2476741068212078
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41862,1296,0.85 [0.68-1.05],0.1302079578510868
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34124,3383,0.86 [0.75-0.99],0.0324170907776534
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42942,105,0.46 [0.19-1.07],0.0704208042216467
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43402,138,0.82 [0.42-1.59],0.5572323837220368
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,40704,138,0.83 [0.43-1.61],0.573132539882091
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40671,105,0.57 [0.25-1.32],0.1909051135636815
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43280,231,0.68 [0.39-1.17],0.1608153879043047
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40797,231,0.68 [0.39-1.17],0.1657180213479764
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40772,206,0.73 [0.41-1.28],0.2714376470073809
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41622,1056,0.93 [0.74-1.17],0.5279709864717074
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41610,1044,0.88 [0.70-1.12],0.302631636220688
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30911,170,0.54 [0.28-1.06],0.0744907168772329
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42723,170,0.57 [0.29-1.10],0.0915431175785599
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30854,113,0.52 [0.23-1.18],0.1175646350784122
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31759,1018,0.81 [0.63-1.04],0.1039238578317048
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31024,283,1.01 [0.68-1.51],0.9523423107938478
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31221,480,0.64 [0.43-0.95],0.0255454777710603
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,40804,431,0.63 [0.42-0.95],0.0275278073102063
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42747,148,0.66 [0.33-1.31],0.2307848155358453
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30986,245,0.99 [0.63-1.55],0.956401774480765
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30861,120,1.15 [0.65-2.02],0.6313168804624776
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32237,1496,0.95 [0.78-1.14],0.5670256586362188
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31199,458,0.67 [0.45-1.00],0.048126976210623
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42724,125,0.63 [0.29-1.34],0.2282196982488324
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42127,208,1.38 [1.00-1.90],0.0484462031770029
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42030,111,1.28 [0.79-2.07],0.3172640375852843
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41176,1042,0.77 [0.60-0.99],0.0400299209657013
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40970,836,0.64 [0.47-0.86],0.0029361917837255
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40297,163,1.17 [0.75-1.83],0.4841288767238146
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40219,85,1.12 [0.58-2.17],0.7431928188737629
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40243,109,1.06 [0.57-1.97],0.8637532354632474
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43222,109,1.06 [0.58-1.97],0.8428000036328416
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41172,524,0.87 [0.62-1.21],0.3979995164762017
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40762,114,1.09 [0.60-1.98],0.78896269015991
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40743,95,1.20 [0.67-2.14],0.5354283729820223
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40732,84,0.65 [0.26-1.62],0.353983037869419
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40985,337,0.84 [0.55-1.28],0.413340683293412
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40975,327,0.84 [0.55-1.29],0.4313468579479144
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38205,2631,0.96 [0.83-1.11],0.5975078746371507
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42739,184,1.28 [0.88-1.86],0.1921361328471147
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42815,775,0.98 [0.76-1.26],0.8629242020825305
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40840,965,0.83 [0.65-1.07],0.1558991229765029
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41963,679,1.03 [0.79-1.34],0.8162333079858026
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41434,150,1.05 [0.61-1.81],0.8662997240006551
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41712,428,1.12 [0.82-1.51],0.4826198696571646
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43034,152,0.96 [0.54-1.70],0.8865010145411302
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43000,118,0.86 [0.43-1.71],0.6642204905906107
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42973,91,0.97 [0.47-2.01],0.9386944650199972
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42138,98,0.51 [0.21-1.20],0.1235416338447955
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42658,618,0.94 [0.70-1.26],0.6856413678406852
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40030,155,1.08 [0.65-1.80],0.7612916486780361
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40041,166,0.93 [0.53-1.63],0.8001236152487844
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40002,127,0.92 [0.48-1.76],0.8032803048966183
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40243,368,0.66 [0.42-1.02],0.0605002366604463
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40210,335,0.66 [0.42-1.05],0.0794034743259252
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31362,6754,0.94 [0.85-1.04],0.2502471645606131
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34094,3920,1.00 [0.89-1.13],0.9720668709503962
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39219,2056,1.08 [0.93-1.25],0.3172348879136049
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30433,259,0.35 [0.20-0.62],0.0003056162662987
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30948,774,0.65 [0.47-0.88],0.0057013820759366
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42795,249,0.31 [0.18-0.55],6.443063185780229e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42811,225,0.29 [0.16-0.53],5.022987616258067e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32107,1933,0.97 [0.82-1.15],0.765854439415551
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36447,1933,0.96 [0.81-1.14],0.6605895432616259
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30292,118,1.20 [0.72-2.00],0.4903081417482576
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42565,114,1.16 [0.68-1.98],0.5747105705577754
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30535,361,0.74 [0.48-1.15],0.1795038241204962
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30294,120,0.70 [0.32-1.51],0.358348478156321
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30657,483,1.05 [0.77-1.42],0.7677711146046758
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43235,242,1.29 [0.95-1.73],0.0999104749396776
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31058,884,0.80 [0.61-1.05],0.1043116892981057
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30824,650,1.06 [0.81-1.39],0.6547544254719684
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32360,2186,1.10 [0.96-1.27],0.1783693062773237
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30291,117,1.31 [0.83-2.06],0.2464492157609548
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30572,398,0.88 [0.59-1.29],0.5077636164305313
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30261,87,1.41 [0.93-2.16],0.1087499878131787
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30275,101,0.83 [0.37-1.84],0.646726654778099
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30992,818,0.88 [0.67-1.15],0.3348896656835973
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,707,0.86 [0.64-1.15],0.3069220114872266
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33684,477,1.13 [0.86-1.50],0.377713179825186
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42545,240,0.20 [0.11-0.35],2.419982816725653e-08
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42403,98,0.21 [0.08-0.52],0.0008195960142613
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37659,112,0.99 [0.52-1.91],0.9801787360116028
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,518,0.80 [0.57-1.14],0.2146672259346036
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39143,1596,0.92 [0.77-1.11],0.4009207683311588
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,328,0.89 [0.59-1.34],0.5745503216234304
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37694,147,0.86 [0.45-1.61],0.6316879001659489
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38809,1262,0.98 [0.80-1.20],0.8690453260713786
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37633,86,1.47 [0.98-2.19],0.060553631268275
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37956,409,1.01 [0.72-1.42],0.95107046910494
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37719,172,1.05 [0.64-1.73],0.8329003955368357
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37677,130,1.18 [0.71-1.94],0.5234739253756406
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37779,232,0.89 [0.54-1.46],0.6493580171952775
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37656,109,0.96 [0.48-1.90],0.9057047032656644
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38082,535,1.08 [0.81-1.43],0.5983620129584379
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37686,523,1.15 [0.88-1.49],0.3071597430337894
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37276,113,1.19 [0.71-2.01],0.5011453935326846
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37313,150,0.86 [0.46-1.61],0.6314032040856975
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37332,169,1.36 [0.96-1.93],0.0800935747126629
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37248,85,1.39 [0.87-2.21],0.1694668691660631
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37359,196,1.03 [0.64-1.65],0.9013788883922738
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37339,176,0.97 [0.57-1.64],0.9116963528376104
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37600,437,1.18 [0.89-1.55],0.2492118082556829
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37259,96,0.82 [0.37-1.82],0.6249801011846643
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37289,126,0.85 [0.43-1.69],0.6488023157640359
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37371,208,1.30 [0.93-1.81],0.1301670695399186
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37272,109,0.84 [0.40-1.76],0.6452191403493679
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37926,763,0.97 [0.75-1.25],0.7955673077856247
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37452,289,0.93 [0.61-1.43],0.7546417991237196
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37578,415,0.93 [0.65-1.34],0.7090758267418542
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40296,295,0.84 [0.53-1.31],0.4350257561243184
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40658,657,0.87 [0.65-1.17],0.3704807603160206
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40082,81,1.26 [0.71-2.26],0.4284967916970692
