Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.60 [1.41-1.83],1.6564742001321576e-12
LBP,Lipopolysaccharide-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.70 [1.41-2.05],3.029313661789812e-08
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,1.13 [1.09-1.17],1.173964517606882e-11
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.19 [1.07-1.32],0.0010093550332521
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,1.08 [0.86-1.34],0.5074751730369682
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,51629,172,1.08 [0.86-1.36],0.4998440385943747
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Dental caries,49988,217,1.29 [1.06-1.58],0.0111162977231829
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49972,201,1.09 [0.88-1.35],0.4212597043879816
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51601,206,1.09 [0.88-1.34],0.4459496802470233
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49965,194,1.24 [1.00-1.54],0.0455762341486353
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49429,156,1.03 [0.81-1.31],0.7992218860393805
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51458,105,1.02 [0.76-1.37],0.875343867069003
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39275,546,1.16 [1.02-1.32],0.0210960315322418
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43081,4352,1.07 [1.02-1.12],0.0055793944575267
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,39414,685,1.01 [0.90-1.13],0.9043970406082912
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40114,1385,1.10 [1.01-1.20],0.0217285405213205
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38880,151,0.92 [0.72-1.17],0.4920089014989568
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39147,418,1.03 [0.89-1.19],0.7236620401753113
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38844,115,1.30 [0.99-1.71],0.061171461603744
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39037,308,1.15 [0.97-1.36],0.1117249224828932
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38976,247,1.24 [1.02-1.49],0.0268267771495685
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51411,171,1.27 [1.01-1.59],0.0369518474648361
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38975,246,1.21 [1.00-1.46],0.0475213607131803
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40370,1641,1.09 [1.01-1.17],0.0289460936429809
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51373,257,1.04 [0.86-1.26],0.6629483615068015
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39600,871,0.97 [0.88-1.08],0.5809664050974415
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39071,342,1.27 [1.08-1.50],0.0034863379479534
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,1.12 [0.95-1.33],0.188796083455227
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51322,206,0.98 [0.79-1.20],0.8159324077907821
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Hernia,45223,3277,1.04 [0.99-1.10],0.1307851094424695
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43150,1204,0.95 [0.87-1.04],0.2393094136682254
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42202,256,1.23 [1.02-1.48],0.0332364034376228
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,42154,208,1.31 [1.07-1.61],0.0104792101163865
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43684,1738,1.05 [0.97-1.13],0.1995196534055405
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49718,1525,1.26 [1.16-1.36],7.868432265210221e-09
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40424,4022,1.13 [1.08-1.19],1.82882630031901e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50996,119,2.20 [1.77-2.75],2.271388065303989e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51543,163,2.02 [1.66-2.47],3.797856084148245e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,48356,163,2.03 [1.67-2.48],2.233569698188877e-12
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48316,123,2.08 [1.66-2.60],1.1983316451036496e-10
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,272,1.30 [1.09-1.56],0.0041573768518855
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48465,272,1.31 [1.10-1.57],0.0028746244385658
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,244,1.43 [1.18-1.72],0.0001870366480273
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49432,1239,1.18 [1.08-1.28],0.0002089686258598
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49418,1225,1.16 [1.07-1.27],0.000629299779247
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36602,200,1.50 [1.23-1.84],8.931864734702551e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50751,200,1.48 [1.20-1.81],0.0001953047446383
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36534,132,1.50 [1.17-1.92],0.0014917890211176
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1228,1.13 [1.03-1.23],0.0074858781401368
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36731,329,1.17 [0.99-1.38],0.0614171632155449
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36982,580,1.23 [1.09-1.40],0.0009726958508588
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Constipation,48378,522,1.20 [1.05-1.37],0.0057811153957638
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50772,179,1.34 [1.08-1.67],0.0089786959761123
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36688,286,1.12 [0.94-1.34],0.2069530894340818
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36544,142,1.00 [0.78-1.29],0.9955391308002928
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38164,1762,1.10 [1.02-1.18],0.012911884335588
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36946,544,1.21 [1.06-1.37],0.0045397561925706
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50743,150,1.21 [0.95-1.55],0.1184963726646236
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,50026,245,1.31 [1.09-1.58],0.0047514264903666
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49914,133,1.07 [0.83-1.39],0.6026458631444567
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48909,1254,1.19 [1.09-1.30],7.564471051898148e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48663,1008,1.17 [1.06-1.28],0.0017193203319549
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,47857,202,1.11 [0.90-1.38],0.3164076348745127
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47758,103,1.66 [1.27-2.18],0.000249848021343
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47792,137,1.14 [0.89-1.47],0.3039669835778898
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51329,137,1.13 [0.87-1.45],0.3622092775755188
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48887,632,1.32 [1.17-1.49],3.3601282511964205e-06
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48397,142,1.07 [0.83-1.38],0.5924020303243365
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,48371,116,1.02 [0.77-1.35],0.8955575972161278
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48356,101,1.78 [1.35-2.33],3.309977359577172e-05
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48655,400,1.32 [1.14-1.53],0.0001795747290556
LBP,Lipopolysaccharide-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,48641,386,1.35 [1.16-1.57],7.536175100251461e-05
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45317,3119,1.10 [1.04-1.17],0.0006032218764995
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50760,206,1.19 [0.97-1.46],0.101948837399649
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50837,913,0.92 [0.84-1.02],0.1163521806979964
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48479,1154,1.12 [1.03-1.23],0.0114373926813843
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49827,794,1.26 [1.13-1.40],2.518040171509853e-05
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49209,176,1.30 [1.04-1.61],0.0208077083737425
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49544,511,1.27 [1.11-1.45],0.0004624915418699
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51114,187,1.14 [0.92-1.42],0.2300968570606626
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51071,144,1.12 [0.88-1.44],0.3618459258953835
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51037,110,1.03 [0.78-1.37],0.8280483875002572
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51085,114,1.12 [0.84-1.48],0.4451815848540399
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51080,109,1.17 [0.88-1.56],0.2852133697247627
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50038,114,0.87 [0.66-1.14],0.3110632012775811
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50652,728,0.91 [0.81-1.01],0.0865886618015281
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47512,187,1.04 [0.83-1.30],0.7204645636643454
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47522,197,1.18 [0.95-1.46],0.127434693503263
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47475,150,1.13 [0.89-1.44],0.3262043206610323
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47761,436,1.04 [0.90-1.20],0.5875030590292876
LBP,Lipopolysaccharide-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47715,390,1.05 [0.90-1.23],0.5000905182057342
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37196,8015,1.11 [1.07-1.16],9.659156363014948e-08
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40427,4656,1.07 [1.02-1.12],0.0087621388135253
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46586,2416,1.07 [1.01-1.14],0.0305923672284901
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36069,298,1.78 [1.52-2.08],1.1096347893422788e-12
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36699,928,1.35 [1.23-1.49],1.736184463703317e-09
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50825,286,1.89 [1.61-2.21],5.822251347429865e-15
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50847,258,1.88 [1.59-2.22],1.1708474693532186e-13
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38085,2314,1.05 [0.99-1.13],0.1263617326659368
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43262,2314,1.04 [0.97-1.11],0.2543272203910987
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35913,142,1.17 [0.91-1.50],0.215433504387992
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50513,138,1.18 [0.91-1.52],0.2109203089622697
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36216,445,1.24 [1.08-1.43],0.0030950571359553
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35917,146,1.09 [0.85-1.41],0.4821375510611233
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36339,568,1.09 [0.96-1.25],0.1688248590679307
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51357,280,1.04 [0.87-1.25],0.6354750634270283
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36830,1059,1.00 [0.91-1.10],0.9545367980249
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36571,800,1.06 [0.95-1.18],0.3302590342510038
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38364,2593,1.01 [0.95-1.07],0.7643959497710663
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35903,132,0.87 [0.67-1.14],0.3124640942583055
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36247,476,0.91 [0.79-1.05],0.1787277972238783
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35884,113,0.82 [0.62-1.09],0.176047350072426
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35892,121,0.92 [0.69-1.22],0.5539553423328919
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36740,969,1.01 [0.92-1.12],0.8310802061857014
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36606,835,1.00 [0.90-1.11],0.978837431036272
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39997,563,1.11 [0.97-1.26],0.1175331511768944
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50560,255,1.33 [1.11-1.59],0.0021866168125386
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50412,107,1.84 [1.42-2.38],4.064623578447514e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44646,127,1.25 [0.96-1.63],0.0993703954309137
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45112,593,1.12 [0.98-1.26],0.0853990974853143
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46395,1876,1.10 [1.03-1.19],0.0057352030699771
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44899,380,1.10 [0.94-1.29],0.214788906594788
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44689,170,1.15 [0.92-1.45],0.2245418068451226
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46002,1483,1.09 [1.01-1.18],0.0255202303489755
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44621,102,0.92 [0.68-1.24],0.5965553902727689
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44998,479,1.10 [0.96-1.27],0.1623918336008
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44726,207,1.22 [0.99-1.50],0.0592453619472618
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44678,159,1.01 [0.80-1.28],0.9221636003513656
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44803,284,1.31 [1.10-1.56],0.0026548617747404
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44647,128,1.07 [0.82-1.39],0.6237400131496333
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45138,619,1.06 [0.94-1.20],0.337144696416513
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44796,626,1.00 [0.89-1.13],0.988698924328556
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44304,134,1.24 [0.96-1.61],0.0985146579640387
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44346,176,0.99 [0.79-1.24],0.9394000824973012
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44377,207,0.98 [0.80-1.21],0.8477340562619602
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44270,100,0.95 [0.70-1.28],0.7413541785211846
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44402,232,1.16 [0.95-1.41],0.1506983053303332
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44376,206,1.10 [0.89-1.35],0.3933942256485424
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44692,522,1.08 [0.94-1.23],0.2728378146696331
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44278,108,1.00 [0.75-1.34],0.9823655791414508
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44322,152,1.21 [0.95-1.54],0.1194598456581459
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44417,247,1.11 [0.92-1.34],0.280424255908554
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44295,125,0.90 [0.69-1.17],0.4333414372390135
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45061,891,1.16 [1.04-1.28],0.0049923936417776
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44504,334,1.23 [1.04-1.45],0.0131015122082255
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44649,479,1.05 [0.92-1.21],0.4681041392804134
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47858,340,1.12 [0.95-1.32],0.1610775446482737
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48298,780,1.15 [1.04-1.28],0.0095920326856144
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47616,98,1.25 [0.92-1.68],0.1488689259790496
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47634,116,1.10 [0.84-1.46],0.4833315679134571
LBP,Lipopolysaccharide-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47722,204,1.17 [0.95-1.44],0.1442271493746876
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40980,8586,1.09 [1.05-1.13],6.623573180216108e-06
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20527,1285,1.15 [1.06-1.26],0.0013350485014968
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46358,512,1.68 [1.48-1.90],1.142114865102008e-15
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45984,138,1.52 [1.19-1.95],0.0009080113267014
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46560,113,1.69 [1.30-2.19],9.86456956552026e-05
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46588,141,2.08 [1.67-2.59],7.961698212248527e-11
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46583,136,2.07 [1.65-2.59],2.0879592366848743e-10
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50926,500,1.04 [0.91-1.19],0.5910192441371931
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50762,145,1.41 [1.11-1.79],0.0056088586808344
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50784,358,1.11 [0.95-1.30],0.1989465618198345
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50601,175,0.87 [0.69-1.08],0.209399770373664
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47203,2122,1.10 [1.03-1.18],0.0048129954346772
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45280,199,1.40 [1.14-1.73],0.0013804388851059
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45242,161,1.10 [0.87-1.39],0.4478765434893307
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45641,560,1.08 [0.95-1.23],0.2284400935670433
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45315,234,1.12 [0.92-1.36],0.2657214305545038
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46461,1380,1.12 [1.03-1.22],0.0067180285183801
LBP,Lipopolysaccharide-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19811,569,1.16 [1.02-1.31],0.0264807897962332
