Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.03 [0.65-1.62],0.90152800854253
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.04 [0.66-1.64],0.8608684198562915
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.13 [0.72-1.75],0.5966146682806915
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.07 [0.65-1.77],0.780744473563383
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.88 [0.46-1.68],0.6951161087987419
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.33 [1.04-1.70],0.0223620604288895
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.09 [0.99-1.21],0.0887651724144963
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,0.91 [0.71-1.18],0.4791605981170633
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.08 [0.91-1.28],0.372071304418784
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.22 [0.76-1.96],0.4168151471684149
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.05 [0.77-1.44],0.7595256951138061
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.16 [0.66-2.04],0.595590120681194
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.50 [1.11-2.02],0.0084080939471731
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.27 [0.88-1.83],0.2028392215033631
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.05 [0.65-1.68],0.8465623926437761
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.38 [0.98-1.96],0.066956008984846
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.13 [0.97-1.32],0.1251527182631934
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.00 [0.67-1.50],0.9847139155085436
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.04 [0.83-1.29],0.7553835147364938
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.09 [0.78-1.52],0.623255690891122
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.02 [0.71-1.46],0.9313346681374424
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.89 [0.56-1.42],0.6282743521269132
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Hernia,44869,3242,0.97 [0.86-1.09],0.5906660104805705
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.95 [0.79-1.15],0.6011083853466461
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.12 [0.77-1.62],0.554147383126934
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.23 [0.83-1.84],0.3083007598443728
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,0.92 [0.79-1.08],0.3237833535684431
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.38 [1.20-1.60],1.1028214046834245e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.03 [0.93-1.15],0.5444029102433363
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.26 [0.75-2.11],0.3906136980037105
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.18 [0.75-1.88],0.4725813772762184
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.20 [0.76-1.90],0.4374028237538843
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.29 [0.78-2.15],0.3171104216431635
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.52 [1.14-2.04],0.0047716720320527
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.55 [1.16-2.09],0.0034447870141254
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.65 [1.23-2.21],0.0007355892771262
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.40 [1.20-1.64],3.125614495476408e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.40 [1.19-1.64],4.056396386091146e-05
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.11 [0.72-1.71],0.6425136184609188
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.12 [0.73-1.72],0.6065691413460617
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,0.88 [0.50-1.58],0.6758298523672079
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,0.89 [0.73-1.08],0.2330018933779408
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.03 [0.72-1.46],0.8845771358783631
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.29 [1.02-1.63],0.0368907764462794
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.26 [0.98-1.62],0.06578624127991
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,0.79 [0.48-1.31],0.3628277500909599
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.95 [0.65-1.41],0.8058442614538524
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.25 [0.77-2.04],0.3585622885969588
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.05 [0.90-1.22],0.5373200826029954
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.81 [0.60-1.08],0.1547226899821102
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.72 [0.41-1.27],0.2609117053362421
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.36 [1.93-2.89],1.1067076398000262e-16
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.08 [1.56-2.79],7.13513366606681e-07
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.18 [0.99-1.41],0.0591471143833287
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.09 [0.89-1.34],0.3804856339289464
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.34 [0.90-1.99],0.1544252246243467
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,1.40 [0.82-2.39],0.2198594217030538
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.55 [1.01-2.40],0.0473532999167121
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.50 [0.98-2.29],0.0596631721030164
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,0.97 [0.75-1.26],0.8405951577793739
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.10 [0.66-1.86],0.7108296317930309
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.09 [0.61-1.95],0.7624485317944627
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.07 [0.58-1.97],0.8342143366066727
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,0.92 [0.66-1.28],0.6269190167412046
SEMA4C,Semaphorin-4C,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,0.91 [0.65-1.27],0.5747332952668609
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.24 [1.10-1.38],0.0002140417108719
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.09 [0.71-1.68],0.6994781119455625
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.97 [0.79-1.21],0.8077774677206954
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.44 [1.23-1.70],8.030971179834772e-06
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.01 [0.81-1.27],0.9008887482526498
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.18 [0.75-1.85],0.4790098464378386
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.06 [0.81-1.40],0.6578601049613753
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.79 [1.32-2.43],0.0001724405766679
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.75 [1.22-2.50],0.0021856335948521
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.61 [1.03-2.51],0.0346691959860602
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.28 [0.77-2.14],0.3450479271184102
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.32 [0.79-2.21],0.2890010278041689
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.02 [0.56-1.85],0.9455544675814318
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.98 [0.77-1.24],0.8455968611848805
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.45 [0.99-2.14],0.0558662025294412
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.26 [0.83-1.90],0.2728827269067608
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.17 [0.72-1.91],0.5261267210302998
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.16 [0.87-1.55],0.3155198854065614
SEMA4C,Semaphorin-4C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.06 [0.77-1.46],0.7232908056502798
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.17 [1.08-1.27],0.0001861683592618
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.17 [1.06-1.29],0.0017732904942154
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.09 [0.96-1.24],0.2038242299267265
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.51 [1.12-2.03],0.0061585837440995
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.47 [1.23-1.76],2.230664102606374e-05
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.45 [1.06-1.97],0.0190648999553481
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.40 [1.01-1.96],0.0465566325391918
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.14 [0.99-1.30],0.0621352383916467
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.12 [0.98-1.28],0.0937763627452155
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.07 [0.63-1.80],0.8051117576082943
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.09 [0.64-1.86],0.7553174726993516
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.43 [1.11-1.84],0.0056269281336592
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.17 [0.70-1.93],0.5503116043569232
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.00 [0.77-1.31],0.986791616459668
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,0.98 [0.67-1.44],0.9315416093489582
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.07 [0.88-1.30],0.5003377063053026
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.41 [1.16-1.72],0.0005297541251959
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.09 [0.96-1.24],0.2065773634873592
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,1.01 [0.58-1.78],0.9631339588331246
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,0.92 [0.67-1.25],0.5966582916391443
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.70 [0.36-1.34],0.2767863617183187
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.12 [0.64-1.97],0.6959201418944555
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.90 [0.72-1.12],0.3313768864331888
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.92 [0.73-1.16],0.4743190971400594
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.21 [0.94-1.56],0.1481898999224944
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.82 [1.40-2.36],7.79243227440416e-06
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.64 [1.08-2.49],0.020695759175727
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,1.67 [1.14-2.44],0.0078716826313687
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.19 [0.94-1.51],0.1505258296947845
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.24 [1.08-1.42],0.0023525419382318
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.15 [0.85-1.56],0.356233135730727
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.05 [0.66-1.68],0.8310809297889569
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.25 [1.08-1.46],0.0034985218933499
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.96 [0.51-1.81],0.9067026925897363
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.08 [0.81-1.44],0.6039409263861204
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.92 [0.58-1.46],0.7202493880138314
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.25 [0.80-1.95],0.3270178678037929
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.53 [1.15-2.04],0.0036033353742481
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.10 [0.65-1.88],0.7129733048953603
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.43 [1.16-1.76],0.0008915413635769
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.12 [0.88-1.43],0.3558964992618358
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.08 [0.64-1.83],0.769328343765278
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.47 [1.01-2.13],0.0452645071418125
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.90 [0.57-1.42],0.6425595218855873
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.84 [0.43-1.64],0.6090306592171502
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.90 [0.59-1.40],0.650291935387425
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.84 [0.52-1.34],0.4546152654092675
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.01 [0.76-1.34],0.9449515024618154
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.15 [0.66-2.03],0.621988112992081
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.82 [0.47-1.41],0.4665468769153462
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.92 [0.60-1.39],0.6759548664231776
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.83 [0.45-1.53],0.5466569868796084
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.19 [0.98-1.46],0.0823016907497211
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.17 [0.84-1.62],0.3465180266483169
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.11 [0.84-1.46],0.4814376942338665
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.18 [0.86-1.63],0.3095766946844496
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.20 [0.97-1.48],0.0908809836330417
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.44 [0.85-2.42],0.1733519556347597
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.91 [0.50-1.68],0.7737554638929132
SEMA4C,Semaphorin-4C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.05 [0.68-1.63],0.8159485070296588
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.98 [0.91-1.07],0.6872558373630755
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.00 [0.84-1.21],0.9668326335171564
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.78 [1.46-2.17],9.347583844245117e-09
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.39 [0.88-2.19],0.152622238678081
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,1.87 [1.28-2.75],0.0013563554488521
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,2.49 [1.96-3.18],1.815645067512303e-13
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.16 [1.63-2.86],9.231882923212697e-08
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.06 [0.80-1.40],0.7029963112454358
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.62 [1.10-2.39],0.0154776085590165
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.16 [0.84-1.60],0.3580225988581247
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.88 [0.53-1.46],0.6136315113442529
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,0.99 [0.86-1.14],0.8625465804870978
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,1.13 [0.73-1.75],0.5757137607368931
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,1.24 [0.79-1.96],0.3553401205332902
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.06 [0.81-1.38],0.6574229192127965
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,0.79 [0.50-1.24],0.301059769395152
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,1.01 [0.84-1.20],0.9410650694342952
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.03 [0.79-1.35],0.8250408653768911
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.17 [0.66-2.08],0.5890908181827481
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.08 [0.59-1.99],0.8016013260995271
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,0.71 [0.42-1.23],0.2219735891537066
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.10 [0.68-1.79],0.6995615174810454
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,0.90 [0.57-1.42],0.6519608967986728
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.12 [0.85-1.48],0.4341202897527383
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,0.77 [0.44-1.36],0.3684100598294569
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.56 [1.08-2.25],0.0166810485301014
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,1.04 [0.57-1.88],0.9035841584359628
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,0.78 [0.58-1.04],0.087915754176158
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.78 [0.43-1.41],0.413617868095147
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,0.89 [0.58-1.35],0.580168582364244
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,0.93 [0.83-1.03],0.1601353512431008
SEMA4C,Semaphorin-4C,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,0.84 [0.59-1.20],0.3491965262030474
