Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49479,791,1.22 [1.02-1.47],0.0315968634778903
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49059,371,1.33 [1.02-1.75],0.0380331256450772
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23679,127,1.48 [0.92-2.38],0.1066999083734253
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2027,1.61 [1.43-1.82],3.535309624282406e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49158,354,2.80 [2.13-3.67],1.2935956260415828e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49211,407,2.67 [2.07-3.44],4.871349630656356e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49211,407,2.67 [2.07-3.44],4.871349630656356e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48060,1670,1.30 [1.14-1.48],6.0740236545561606e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Asthma,36782,1670,1.57 [1.37-1.80],5.145398811558977e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36241,1670,1.58 [1.38-1.81],2.8360149490148038e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36757,1645,1.57 [1.37-1.80],7.608116559641333e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50781,183,2.74 [1.88-3.99],1.45910092747513e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48556,142,2.89 [1.88-4.44],1.3044046195807523e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50940,142,2.75 [1.80-4.21],3.2342613209551643e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48542,128,2.96 [1.88-4.65],2.581459622990128e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47369,223,3.08 [2.19-4.34],1.3274494695525774e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47625,479,2.82 [2.23-3.57],5.4095050107985654e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49007,219,2.74 [1.94-3.85],8.151036253089884e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35008,11678,1.51 [1.42-1.60],3.1197104772685684e-39
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50464,841,1.33 [1.11-1.60],0.0018332772335648
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51471,184,0.98 [0.66-1.44],0.9083357576080344
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51479,170,1.07 [0.71-1.61],0.7505205744149507
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Dental caries,49837,214,1.82 [1.28-2.59],0.000834317173158
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49823,200,1.11 [0.77-1.60],0.5775488536012849
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51451,204,0.89 [0.61-1.28],0.5260164796409053
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49818,195,1.70 [1.17-2.46],0.0053091323021563
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49281,155,1.01 [0.67-1.52],0.975300309436169
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51304,103,0.87 [0.52-1.43],0.5782687941879854
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39149,547,2.14 [1.71-2.67],1.827251068467761e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42930,4328,1.48 [1.36-1.61],9.679421257957836e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39277,675,1.65 [1.35-2.02],1.2157777317841294e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39984,1382,1.47 [1.27-1.69],1.4809146885580961e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38752,150,1.17 [0.77-1.79],0.4634487933836262
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39015,413,1.97 [1.52-2.54],2.156452002376029e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38718,116,2.22 [1.38-3.57],0.0009954638085172
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38911,309,2.01 [1.50-2.70],3.3330510285992658e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38851,249,2.39 [1.73-3.31],1.468646406613693e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51259,172,1.97 [1.34-2.90],0.0005645827385193
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38852,250,1.66 [1.19-2.30],0.0025624885574416
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40231,1629,1.52 [1.33-1.74],4.4533133270519724e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51217,256,0.80 [0.58-1.11],0.1773585087670212
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39475,873,1.23 [1.03-1.47],0.0253595305665836
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38944,342,1.87 [1.41-2.48],1.5875554260784102e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51205,315,1.30 [0.97-1.74],0.0805922928436118
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,51167,206,0.76 [0.53-1.09],0.1407628356625316
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Hernia,45107,3257,1.25 [1.13-1.37],4.665265860943086e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,43051,1201,1.12 [0.96-1.30],0.1539144470583956
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,42107,257,1.02 [0.74-1.40],0.92233012586742
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Ventral hernia,42054,204,1.44 [1.00-2.06],0.0487808212115323
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43576,1726,1.37 [1.20-1.55],1.525838567164596e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1529,2.03 [1.77-2.33],1.126857286393462e-24
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40306,4041,1.49 [1.37-1.63],3.9940326939804163e-19
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50842,119,3.26 [2.04-5.20],7.769340387174241e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,163,3.02 [2.02-4.52],6.540406663794905e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Crohn disease,48201,163,3.16 [2.11-4.74],2.4568256457843133e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48161,123,4.12 [2.60-6.51],1.5125614960529303e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51259,278,2.09 [1.53-2.84],3.371003141922878e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48316,278,2.18 [1.59-2.98],1.0673255661012568e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48289,251,2.40 [1.73-3.33],1.8732961430539506e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49278,1240,2.02 [1.74-2.35],3.7189103532896256e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49264,1226,2.00 [1.72-2.33],2.068966948341652e-19
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36466,201,1.93 [1.33-2.80],0.0005198339241902
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50601,201,1.75 [1.22-2.53],0.0024576904130143
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36399,134,1.47 [0.94-2.31],0.0946369530839988
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37492,1227,1.61 [1.38-1.88],1.4044284918153562e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36597,332,1.35 [1.01-1.81],0.0455394894295302
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36842,577,1.96 [1.57-2.44],2.9097121505738083e-09
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Constipation,48239,520,1.84 [1.46-2.31],2.10922888911408e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50616,180,1.45 [0.98-2.13],0.0606934412348194
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36553,288,1.33 [0.97-1.81],0.0740961312994309
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36411,146,2.11 [1.37-3.25],0.000753857906421
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38038,1773,1.33 [1.17-1.52],9.559973075376769e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36816,551,1.62 [1.30-2.03],2.428955589403362e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50587,151,1.23 [0.81-1.88],0.3349654376740024
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49879,247,5.95 [4.34-8.15],1.3332560922525627e-28
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49770,138,4.25 [2.77-6.52],3.8244706350434095e-11
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48771,1257,1.62 [1.39-1.88],2.520753457195148e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48520,1006,1.57 [1.33-1.86],1.077558771166475e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47714,200,1.47 [1.02-2.13],0.0380400667658961
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47617,103,3.05 [1.84-5.06],1.5253320738607268e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47652,138,2.35 [1.52-3.63],0.0001148277396108
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51175,138,2.27 [1.47-3.49],0.0002104634003165
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48732,626,2.16 [1.76-2.65],2.841572634106892e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48246,140,1.79 [1.15-2.80],0.0101048080938527
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48221,115,1.89 [1.15-3.08],0.0113086356652428
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48206,100,3.22 [1.94-5.35],6.029614331889014e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48503,397,2.07 [1.60-2.68],2.7957407977030704e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48489,383,2.14 [1.65-2.78],1.1650829034892397e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45183,3115,1.46 [1.32-1.61],3.4000699742572523e-14
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50614,205,1.17 [0.82-1.68],0.3914391203376228
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50686,908,1.28 [1.07-1.52],0.0055903468513091
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48327,1161,1.38 [1.18-1.61],4.1253593235009625e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49682,788,1.52 [1.26-1.83],1.1876199816929488e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49070,176,1.51 [1.03-2.23],0.0369043594197826
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49397,503,1.68 [1.33-2.12],1.2462373870746606e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50972,182,1.90 [1.30-2.78],0.0009035693893313
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50929,139,2.47 [1.60-3.80],3.980007362977988e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50897,107,2.36 [1.45-3.85],0.0005973624656606
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50928,114,1.42 [0.87-2.30],0.1589444337653915
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50923,109,1.54 [0.94-2.53],0.0871684310281981
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49893,115,2.07 [1.28-3.36],0.0030301400447222
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50501,723,1.23 [1.01-1.49],0.039179110443549
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47352,186,0.73 [0.50-1.07],0.1071445238564718
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47369,203,1.15 [0.79-1.66],0.4613673918060834
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47320,154,0.96 [0.63-1.46],0.8399110973212084
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47606,440,1.32 [1.03-1.69],0.0305690400011139
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47560,394,1.28 [0.98-1.67],0.0653417410860452
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37099,7988,1.57 [1.47-1.68],2.6019506030887273e-38
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40328,4648,1.44 [1.32-1.57],1.0578749704406717e-17
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46455,2415,1.30 [1.17-1.45],1.970029768058868e-06
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35982,302,4.46 [3.30-6.02],1.9302993420154161e-22
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36613,933,2.65 [2.22-3.15],1.2819191486255108e-27
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50679,290,4.09 [3.03-5.51],2.817686968014375e-20
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50701,263,4.87 [3.57-6.66],2.1755382850555218e-23
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37991,2311,1.50 [1.34-1.69],6.7256300041392585e-12
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43157,2311,1.44 [1.28-1.61],3.059125743278594e-10
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35821,141,1.58 [1.01-2.46],0.0437248617412008
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50360,137,1.48 [0.96-2.28],0.0774629630786283
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36127,447,2.04 [1.59-2.62],2.460692549713812e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35824,144,1.64 [1.05-2.55],0.0280868304671825
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36245,565,1.23 [0.98-1.54],0.0744969588898693
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51210,278,1.17 [0.86-1.59],0.3287124863076064
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36743,1063,1.59 [1.35-1.88],4.9104027269223857e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36478,798,1.62 [1.34-1.96],6.183485535713828e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38263,2583,1.24 [1.11-1.38],8.29154786941331e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35812,132,1.05 [0.66-1.66],0.8450292918822506
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36156,476,1.18 [0.92-1.51],0.1830104498293773
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35791,111,0.99 [0.60-1.64],0.9762430122858978
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35802,122,0.89 [0.55-1.43],0.6251750060735268
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36644,964,0.99 [0.83-1.17],0.8832784156927351
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36513,833,0.96 [0.80-1.16],0.688421628179225
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39865,558,1.80 [1.44-2.25],2.502183542724141e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50409,261,5.12 [3.73-7.03],4.625974351893749e-24
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50261,113,7.87 [4.97-12.47],1.5036201131076811e-18
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44540,127,2.09 [1.32-3.32],0.0017165057913082
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45007,594,1.55 [1.25-1.92],5.5924591295421286e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46268,1855,1.65 [1.46-1.87],1.5172064461998049e-15
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44793,380,1.72 [1.32-2.25],6.164437203611214e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44584,171,1.18 [0.80-1.74],0.4110336917932008
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45871,1458,1.66 [1.45-1.91],7.28175855107966e-13
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44515,102,1.58 [0.94-2.64],0.0842429073416118
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44884,471,1.64 [1.29-2.09],5.427765072665997e-05
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44613,200,2.03 [1.40-2.94],0.000189152612335
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44566,153,1.46 [0.96-2.23],0.0757561892102012
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44692,279,2.24 [1.64-3.06],4.11163845949104e-07
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44542,129,1.45 [0.92-2.29],0.1111646273671879
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45023,610,1.82 [1.47-2.25],3.0203850074162554e-08
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44664,624,1.14 [0.93-1.41],0.212986548614301
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44177,137,1.22 [0.78-1.90],0.3779656260104165
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44214,174,1.23 [0.83-1.82],0.3054456402038425
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44243,203,0.92 [0.64-1.33],0.668577434995393
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44138,98,0.90 [0.53-1.52],0.6885142943130885
OSCAR,Osteoclast-associated immunoglobulin-like receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44273,233,0.80 [0.57-1.11],0.180366844727537
