Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,0.88 [0.81-0.97],0.0069022812796629
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.86 [0.82-0.90],1.02858091866997e-09
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.96 [0.85-1.08],0.5100307323858905
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.78 [0.71-0.85],8.614678972397985e-08
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.92 [0.86-0.98],0.0166298593489074
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,0.95 [0.88-1.03],0.2136792676519353
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,0.94 [0.86-1.02],0.135728878002304
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,0.94 [0.86-1.03],0.1987177661674594
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.94 [0.84-1.04],0.2358994935756254
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,0.95 [0.87-1.04],0.268035250658599
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.04 [0.95-1.14],0.3515600515398019
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.05 [0.95-1.16],0.3284796587091416
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.06 [0.96-1.17],0.2500008578607745
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.93 [0.89-0.98],0.0036979885100497
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.99 [0.89-1.11],0.9077152784135678
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.99 [0.97-1.02],0.4912112555713898
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.03 [0.93-1.14],0.5755506231984356
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,0.97 [0.91-1.04],0.4677337146351783
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,0.97 [0.90-1.04],0.4167554726537525
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.93 [0.87-0.99],0.0168272005084925
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.92 [0.86-0.98],0.0079276216288584
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.00 [0.96-1.05],0.904012287271319
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.04 [0.94-1.16],0.4441926202623287
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.02 [0.93-1.12],0.6575057921824905
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.02 [0.96-1.07],0.5739251706040036
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.02 [0.94-1.10],0.6616796665570024
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.95 [0.83-1.08],0.4111715762222907
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.00 [0.97-1.04],0.891771998425956
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.97 [0.90-1.05],0.5051284051153018
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.99 [0.92-1.06],0.7166211724496103
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.99 [0.92-1.06],0.7166211724496103
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.00 [0.97-1.04],0.9020719555356024
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.00 [0.96-1.04],0.9471927056862328
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.00 [0.96-1.04],0.9837473428470628
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.00 [0.96-1.04],0.9841603165221644
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.85 [0.77-0.94],0.0010636382645746
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.88 [0.79-0.99],0.0276094654792561
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.88 [0.79-0.99],0.0280898789672061
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.85 [0.76-0.95],0.006288146561198
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.93 [0.85-1.02],0.1220300499175596
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.95 [0.89-1.01],0.0905432704904611
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.97 [0.88-1.06],0.4772627701259442
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.99 [0.98-1.01],0.4164396009367254
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.99 [0.94-1.04],0.5989741109360038
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.01 [0.90-1.13],0.8698755351085756
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.02 [0.91-1.15],0.69124111353838
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.98 [0.89-1.08],0.7076899044657934
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,1.01 [0.91-1.12],0.8726609803215779
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,1.02 [0.92-1.13],0.686142299104016
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.98 [0.89-1.09],0.7209340538214966
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,0.97 [0.86-1.09],0.6039780001957518
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.98 [0.85-1.13],0.7546509304798693
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.97 [0.91-1.03],0.3828733305789528
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.98 [0.96-1.00],0.1183079900087872
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.02 [0.97-1.08],0.4406294767954321
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.98 [0.94-1.02],0.3886234674347696
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,1.01 [0.89-1.13],0.917003966132726
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.96 [0.90-1.04],0.3121904418747026
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,1.03 [0.90-1.18],0.6714566090604841
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.91 [0.85-0.99],0.0255632566804063
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.06 [0.96-1.16],0.2574501412815901
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,1.04 [0.93-1.17],0.4750345992126297
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.94 [0.86-1.03],0.2021590388632823
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.96 [0.93-1.00],0.0510317670627815
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.98 [0.90-1.07],0.6726832577531399
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.99 [0.94-1.04],0.7188538677415949
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.94 [0.87-1.02],0.1161463865516994
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.95 [0.88-1.03],0.2036959243787648
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,1.00 [0.91-1.11],0.9544485317009256
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Hernia,44983,3252,1.01 [0.98-1.04],0.5642684036767558
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,0.98 [0.93-1.02],0.2679875726389807
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.00 [0.91-1.09],0.9357623428685888
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.02 [0.92-1.13],0.7740798267277823
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.03 [0.99-1.07],0.13382092413073
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.01 [0.97-1.05],0.5580900379415557
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.99 [0.96-1.01],0.3198941867960029
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.01 [0.88-1.15],0.9333065265576264
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.00 [0.89-1.12],0.9776875436609496
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.00 [0.90-1.12],0.9599743609085724
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.01 [0.89-1.16],0.8295075007776924
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.04 [0.95-1.13],0.4311755065193172
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.04 [0.95-1.14],0.4250116917131186
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,1.05 [0.95-1.16],0.3105169360358334
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.00 [0.96-1.05],0.8402484354176979
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.00 [0.96-1.05],0.8628539583456443
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,0.99 [0.89-1.09],0.8062435900972551
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,0.99 [0.90-1.10],0.8808154716657182
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,1.02 [0.90-1.16],0.7602367959012248
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.00 [0.96-1.04],0.9646416284005842
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,1.01 [0.93-1.09],0.8623023913887318
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.01 [0.95-1.08],0.6572021251495341
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.01 [0.94-1.08],0.8165380278314284
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,1.00 [0.89-1.11],0.976398633063654
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.96 [0.88-1.05],0.3446592592460487
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.97 [0.86-1.10],0.6631652660015512
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.00 [0.96-1.03],0.8622630261484395
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.93 [0.88-0.99],0.0275369625312561
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,1.04 [0.92-1.17],0.5651444906169558
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.83 [0.76-0.90],4.998758088784638e-06
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.82 [0.73-0.91],0.000353246050282
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.00 [0.96-1.04],0.9622038669221028
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,1.01 [0.96-1.06],0.6489239053036095
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,1.02 [0.92-1.13],0.7081642114495836
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,0.96 [0.84-1.11],0.5996342015295915
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.00 [0.88-1.13],0.9426142149153568
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,0.99 [0.88-1.12],0.92791960824153
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.01 [0.95-1.07],0.8207515763672766
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,1.08 [0.94-1.22],0.270830326542987
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,1.08 [0.94-1.25],0.2835867378727061
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,0.98 [0.85-1.13],0.7917791174487674
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.00 [0.93-1.08],0.930832673247239
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,0.99 [0.92-1.07],0.7689996506934997
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.97 [0.95-1.00],0.0422802568169537
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,1.01 [0.91-1.12],0.8542300573095997
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.00 [0.95-1.05],0.940027143189077
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.97 [0.93-1.01],0.1820176959061247
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.94 [0.90-0.99],0.0288408614090828
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.92 [0.83-1.02],0.1316821137313402
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.94 [0.88-1.00],0.0482973987231034
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.97 [0.87-1.08],0.581536374250349
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,1.02 [0.90-1.16],0.7511533699572154
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,1.03 [0.89-1.19],0.6675545986126907
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,0.93 [0.81-1.05],0.2432038907734031
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,0.92 [0.81-1.05],0.2232556669725943
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.02 [0.89-1.18],0.7389154579302257
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,0.99 [0.94-1.05],0.8507895587496649
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,0.99 [0.89-1.11],0.8962895693896108
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.92 [0.83-1.01],0.0803659932900223
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.94 [0.84-1.05],0.2432733886183739
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,0.99 [0.92-1.06],0.7924783975097933
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,0.97 [0.90-1.05],0.4664084352130845
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.00 [0.98-1.02],0.8315021705617759
DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.00 [0.98-1.02],0.9474860221526262
