Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,1.05 [0.86-1.29],0.6287863046956516
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.59 [1.14-2.21],0.0063291054651549
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.17 [1.07-1.28],0.000411187306205
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.24 [1.01-1.51],0.0394171099414879
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.22 [1.01-1.48],0.0407327372887355
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.22 [1.01-1.48],0.0407327372887355
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.15 [1.05-1.27],0.0037477044380535
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.18 [1.07-1.30],0.0010076419894036
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.18 [1.07-1.30],0.0010049395105464
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.18 [1.07-1.30],0.0011433519610201
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.20 [0.92-1.57],0.1824851929996496
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.11 [0.81-1.52],0.510113733219195
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.11 [0.81-1.52],0.5110571303942172
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.99 [0.71-1.38],0.9566024437630593
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,1.04 [0.80-1.36],0.7555167234330851
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.11 [0.93-1.32],0.2532224143236889
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.26 [0.98-1.61],0.0706296910712604
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.03 [0.98-1.08],0.270150845177085
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.00 [0.87-1.14],0.979238562826876
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.85 [0.63-1.16],0.307801094479785
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.87 [0.63-1.20],0.3989858950521323
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.12 [0.86-1.44],0.3989102266264299
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,0.98 [0.75-1.30],0.9137112461536064
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,0.91 [0.68-1.21],0.5147865685948885
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.06 [0.80-1.40],0.6999996022373758
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,1.12 [0.82-1.52],0.4707320161076583
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.97 [0.66-1.41],0.8576547689581784
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,1.03 [0.87-1.22],0.7236553810449595
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37217,3739,1.00 [0.94-1.06],0.9383892798871902
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,34072,594,1.08 [0.93-1.25],0.3299914040932812
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34698,1220,0.91 [0.81-1.01],0.074774724267137
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33613,135,1.26 [0.93-1.70],0.1324388565789037
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33846,368,1.03 [0.85-1.26],0.734241522208755
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33579,101,1.22 [0.86-1.74],0.2596791444093386
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33734,256,0.96 [0.76-1.21],0.7461804183469596
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33702,224,1.13 [0.89-1.43],0.3327718522450918
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44334,159,1.00 [0.74-1.33],0.9738696246319034
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33699,221,0.93 [0.73-1.20],0.5875734266937918
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34875,1397,1.01 [0.91-1.12],0.8494849366184739
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44290,219,1.24 [0.98-1.57],0.0793537866754128
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34224,746,1.01 [0.88-1.16],0.8514138702530303
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33771,293,1.00 [0.81-1.24],0.9955139878741236
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44274,279,0.93 [0.75-1.17],0.5513785024238973
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44247,176,1.17 [0.89-1.53],0.2508699691809293
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Hernia,39067,2809,1.04 [0.96-1.11],0.3466919741761969
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37296,1038,1.01 [0.89-1.14],0.8998154017498026
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36472,214,1.01 [0.79-1.30],0.9337666817413828
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,36429,171,1.05 [0.79-1.38],0.7505316528110587
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37753,1495,1.09 [0.99-1.20],0.0879802756136026
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42879,1324,1.13 [1.02-1.25],0.0183080926019417
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.00 [0.94-1.07],0.9205317167887136
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.15 [0.81-1.63],0.4244810143848448
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.17 [0.86-1.57],0.3151244599970777
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.17 [0.87-1.58],0.2916796134642044
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.14 [0.81-1.61],0.4461929884169838
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,1.03 [0.81-1.32],0.7791238046477252
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,1.04 [0.82-1.33],0.7301134997184067
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,1.00 [0.77-1.29],0.9910474367519436
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.15 [1.03-1.29],0.0120393408271087
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.14 [1.02-1.28],0.0193031710831531
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31675,172,1.12 [0.85-1.48],0.4198505076808944
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43763,172,1.12 [0.85-1.47],0.4202315159971571
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31618,115,1.17 [0.83-1.63],0.3694956137637053
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.03 [0.91-1.15],0.6616201236775425
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31792,289,1.00 [0.81-1.25],0.9755929353319944
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31994,491,1.19 [1.01-1.40],0.0354160690993732
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Constipation,41797,442,1.16 [0.98-1.38],0.0884631600192799
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.01 [0.75-1.35],0.9462222532165968
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,0.99 [0.79-1.25],0.9516070595581272
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31632,129,0.92 [0.66-1.28],0.6253144762550149
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33023,1520,0.97 [0.88-1.07],0.5972329005733563
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,0.92 [0.78-1.10],0.3772821306655121
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43754,131,0.94 [0.68-1.30],0.7282032014918189
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,0.88 [0.68-1.14],0.3339033724454603
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43058,115,0.83 [0.58-1.18],0.2988863727737166
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.09 [0.97-1.22],0.1350444897944249
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.07 [0.95-1.22],0.2751141990291622
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.26 [0.96-1.65],0.090254205928961
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41201,81,1.26 [0.86-1.86],0.2370995450792485
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41231,111,1.10 [0.78-1.55],0.6049540453583948
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44248,111,1.08 [0.76-1.52],0.6764568213910926
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42182,533,1.17 [1.00-1.36],0.0523339277340603
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41766,117,1.34 [0.97-1.84],0.071544810654374
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,41746,97,1.34 [0.94-1.90],0.1038726308093465
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41734,85,1.13 [0.76-1.67],0.5531297707259131
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41991,342,1.16 [0.95-1.40],0.1456905425576769
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,41979,330,1.15 [0.95-1.41],0.1559497680625853
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39113,2680,0.94 [0.88-1.02],0.1386665520099622
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43774,185,0.93 [0.71-1.22],0.5967087396210145
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43843,790,0.89 [0.77-1.01],0.079398276842201
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41828,985,0.96 [0.85-1.08],0.4629572889529352
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42977,690,1.09 [0.95-1.25],0.2231154947718568
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42440,153,0.88 [0.65-1.19],0.3957017601677201
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42725,438,1.12 [0.94-1.33],0.1989153175676038
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44065,153,0.99 [0.73-1.33],0.9249702679934532
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44032,120,1.02 [0.73-1.42],0.9140201191951512
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44005,93,0.92 [0.63-1.35],0.6636243961376489
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43156,103,0.93 [0.64-1.33],0.6763637569716934
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43679,626,0.87 [0.75-1.01],0.0759443319323039
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41000,157,0.85 [0.62-1.15],0.2888005554296782
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41012,169,0.77 [0.57-1.04],0.092930539623748
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40972,129,0.80 [0.57-1.13],0.2009671733878363
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,1.06 [0.88-1.29],0.516529270861598
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41185,342,1.02 [0.83-1.25],0.8524989430166972
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.09 [1.03-1.15],0.0011878611662162
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.08 [1.02-1.15],0.0121357080268289
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40165,2107,1.08 [1.00-1.17],0.0570155243985903
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31163,262,1.22 [0.97-1.52],0.0836095183197475
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.07 [0.94-1.22],0.3028509804770464
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43825,251,1.17 [0.94-1.47],0.1626264932145403
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43841,227,1.22 [0.97-1.55],0.0893488534474156
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32886,1985,1.15 [1.06-1.25],0.0014200772658187
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37362,1985,1.14 [1.05-1.24],0.0027383976243783
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,0.99 [0.71-1.38],0.9358366270892086
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,0.97 [0.69-1.36],0.840504449781416
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31269,368,0.96 [0.79-1.16],0.6491208355065082
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31021,120,1.07 [0.76-1.49],0.6997286465504752
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.11 [0.94-1.31],0.2085839919139706
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.29 [1.03-1.60],0.0247998065084047
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31815,914,1.16 [1.03-1.31],0.0164751674201077
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31563,662,1.10 [0.95-1.27],0.2000281702591226
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33146,2245,1.03 [0.95-1.12],0.4139722482013163
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31021,120,0.97 [0.69-1.36],0.8393471156035212
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31308,407,0.95 [0.78-1.14],0.5621594216278867
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30994,93,0.84 [0.56-1.25],0.3890519497033635
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31007,106,1.41 [1.01-1.97],0.0455660430644525
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31739,838,1.02 [0.89-1.16],0.7773008527910005
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31625,724,1.03 [0.90-1.18],0.6853681932291102
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34506,483,1.10 [0.94-1.30],0.2387257539211358
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43568,248,1.03 [0.82-1.31],0.7769362596916811
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,0.99 [0.68-1.44],0.9722964208903584
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38567,114,1.05 [0.75-1.48],0.7641697827124696
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38977,524,1.07 [0.91-1.25],0.4292682083382134
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40075,1622,1.03 [0.93-1.13],0.5950876406969443
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38786,333,1.08 [0.89-1.32],0.4354157858455169
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38602,149,1.13 [0.84-1.52],0.4203653787149154
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39734,1281,1.01 [0.91-1.12],0.8682691959385129
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38543,90,0.98 [0.67-1.45],0.9366136328228244
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38867,414,1.07 [0.89-1.28],0.4879083853918978
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38627,174,1.01 [0.76-1.34],0.9322860141442764
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38589,136,0.92 [0.67-1.27],0.6208974855283518
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38687,234,0.82 [0.64-1.06],0.1265680593707547
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38567,114,1.14 [0.82-1.59],0.4410711680529655
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38991,538,1.08 [0.92-1.27],0.3280096211899348
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38598,540,1.08 [0.92-1.26],0.3343723587009743
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38177,119,0.89 [0.63-1.25],0.4985207922928575
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,153,1.05 [0.78-1.40],0.7694630836650772
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38231,173,1.23 [0.94-1.60],0.1312924382497287
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38145,87,1.02 [0.69-1.51],0.9364293213724983
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.13 [0.87-1.45],0.3619595513413188
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38241,183,0.97 [0.74-1.29],0.856094997375515
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38505,447,1.08 [0.91-1.28],0.4039583422364531
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38159,101,0.91 [0.63-1.32],0.610863892317379
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,129,1.19 [0.87-1.62],0.2819031725259263
SSNA1,Sjoegren syndrome nuclear autoantigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38267,209,1.20 [0.94-1.53],0.1478924386145843
