Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.06 [0.77-1.46],0.7334340596333044
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.85 [0.40-1.79],0.6620450414302559
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.28 [0.85-1.93],0.2394623652035989
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.90-1.15],0.793915971376105
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,0.94 [0.61-1.43],0.7654261971339058
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.12 [0.57-2.23],0.7366111836752774
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.91 [0.48-1.72],0.7686389288587332
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.00 [0.76-1.32],0.992000941266961
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,1.03 [0.71-1.50],0.8856781595077512
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,1.12 [0.90-1.41],0.3114029083878502
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.89 [0.56-1.42],0.6289500722642046
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.86 [0.57-1.29],0.4577193148021296
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.17 [0.60-2.29],0.6448484803153008
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.16 [0.71-1.89],0.5451258834653243
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.13 [0.73-1.75],0.5848826626601515
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.20 [0.78-1.84],0.4179358907432637
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,0.93 [0.47-1.85],0.8384608477018212
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,0.84 [0.42-1.67],0.6112708576668625
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.28 [0.80-2.07],0.3045479847884869
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.92 [0.44-1.92],0.8211808674617571
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,0.68 [0.31-1.50],0.3404139594350196
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.03 [0.72-1.46],0.882151660945756
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.98 [0.79-1.22],0.8673428503674169
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.91 [0.69-1.20],0.5029046393483076
CA8,Carbonic anhydrase-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.11 [0.67-1.82],0.6924732037687704
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.70 [0.45-1.07],0.1024422405275978
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,0.85 [0.53-1.36],0.4943455299632228
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.12 [0.89-1.41],0.3288216871910682
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.69 [0.27-1.77],0.4453428012453785
CA8,Carbonic anhydrase-related protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.81 [0.33-2.00],0.6455798716502443
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,0.91 [0.67-1.24],0.5412729121459192
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,0.88 [0.67-1.17],0.3844677977027648
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.71 [0.45-1.12],0.1407718739558575
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.48 [0.19-1.22],0.1236357097485972
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.56 [0.26-1.18],0.1263895855499432
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.19 [0.68-2.09],0.5367628624701315
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.51 [0.22-1.16],0.1092961494387967
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.49 [0.21-1.12],0.0917557717935944
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.92 [0.60-1.41],0.7059709860516028
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,1.40 [0.80-2.48],0.2415655588668257
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.83 [0.46-1.50],0.5416892025750479
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.33 [0.76-2.32],0.3239081964368125
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.05 [0.60-1.84],0.8547453444878105
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.84 [0.46-1.51],0.5545544921458663
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.90 [0.44-1.85],0.7789611734980154
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.81 [0.37-1.77],0.5963016661036848
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.87 [0.42-1.79],0.6976700128297846
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.74 [0.39-1.41],0.3631174794483771
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.95 [0.63-1.43],0.8188105607241833
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.92 [0.65-1.32],0.6655640601794515
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.74 [0.36-1.52],0.4174391409470935
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.68 [0.29-1.59],0.3684668822486374
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.65 [0.24-1.78],0.4034916983701063
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.89 [0.55-1.44],0.6360420671015093
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.90 [0.53-1.54],0.6971488342915606
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.90 [0.52-1.56],0.703962379965376
CA8,Carbonic anhydrase-related protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.88 [0.50-1.56],0.6638903021456184
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42808,99,0.80 [0.35-1.84],0.6013843480792147
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39244,1003,0.94 [0.73-1.20],0.612490335072512
