Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,2.27 [1.78-2.89],4.062045949850033e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,2.60 [1.68-4.01],1.708458536245924e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,2.22 [1.69-2.92],1.2400058605761233e-08
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,2.04 [1.49-2.81],1.0356858997813264e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.46 [0.98-2.16],0.0631472694228673
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.42 [1.00-2.00],0.0483753068047422
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,2.00 [1.75-2.28],2.95543935885529e-24
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,1.55 [1.10-2.18],0.013101785236363
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,1.35 [1.11-1.63],0.0027636630562869
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.84 [1.39-2.45],2.371110296264243e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.41 [1.04-1.91],0.0268983108781319
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.59 [1.09-2.32],0.0160503332725475
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.44 [1.30-1.59],1.7414890833255013e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.10 [0.92-1.30],0.2862290988672634
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.28 [0.92-1.78],0.1370571112494036
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,2.34 [1.69-3.25],3.647194952961049e-07
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.62 [1.42-1.84],1.2374429797442917e-12
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,2.33 [2.04-2.65],7.296510061162913e-37
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.75 [1.59-1.91],2.2149199409711088e-32
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,2.62 [1.71-4.01],8.896759921013947e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,2.18 [1.48-3.20],7.651118109020269e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,2.30 [1.56-3.40],2.508911653351835e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,2.66 [1.75-4.05],5.120503721178094e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.48 [1.07-2.05],0.0172437177590554
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.57 [1.13-2.17],0.007135190722568
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.59 [1.13-2.24],0.0081206741658081
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,2.43 [2.11-2.80],2.0100221904422598e-34
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,2.43 [2.10-2.80],5.577329281174467e-34
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,2.07 [1.43-2.98],9.868084111346905e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.80 [1.25-2.59],0.0015956907804911
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.85 [1.16-2.93],0.0091839003710354
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.83 [1.57-2.14],2.889842055203177e-14
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.80 [1.34-2.44],0.0001205259070062
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,2.20 [1.77-2.74],9.429948809329774e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Constipation,47970,522,2.03 [1.62-2.55],6.00442935258686e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.34 [0.89-2.02],0.1657022076915923
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.41 [1.01-1.96],0.0431762240641299
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.77 [1.15-2.75],0.0101127667800793
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.65 [1.44-1.89],2.221994061264764e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.56 [1.24-1.97],0.0001595501365034
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.22 [0.77-1.93],0.3980864027643384
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,4.12 [3.22-5.26],9.259588628279545e-30
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,3.44 [2.45-4.81],7.031043458175328e-13
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.66 [1.43-1.93],5.1497407885376535e-11
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.53 [1.29-1.81],1.143075931028093e-06
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.59 [1.10-2.31],0.0141545867041631
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,2.39 [1.50-3.82],0.000249424025095
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.66 [1.07-2.56],0.0232342623506438
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.59 [1.03-2.46],0.0369028055435219
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.90 [1.55-2.34],5.913501279586352e-10
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.69 [1.06-2.68],0.0263614607924201
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.75 [1.06-2.91],0.0297920298605017
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,2.67 [1.72-4.16],1.317188866277271e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.73 [1.33-2.24],3.522302748506535e-05
CD302,CD302 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.72 [1.32-2.24],4.999599792088847e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.84 [1.66-2.04],3.893275073777389e-32
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.18 [0.80-1.75],0.3935177893112035
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,1.41 [1.18-1.70],0.0002088941579979
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.85 [1.58-2.17],1.793632013777178e-14
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,2.18 [1.82-2.60],6.082961654231207e-18
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.73 [1.17-2.55],0.0063436697612683
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,2.72 [2.21-3.33],8.413737262780268e-22
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,2.23 [1.58-3.15],4.785459594102159e-06
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,2.56 [1.76-3.70],7.477742166363118e-07
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,2.56 [1.68-3.90],1.1728044920407e-05
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.92 [0.53-1.59],0.7663886417929124
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.97 [0.56-1.70],0.9271446282797008
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,3.13 [2.11-4.64],1.2291558083312465e-08
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.22 [0.99-1.51],0.0598848794528871
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.90 [0.58-1.39],0.6254866686820404
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,1.77 [1.21-2.60],0.003334652144824
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,1.55 [0.99-2.44],0.0553915469448193
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.35 [1.03-1.77],0.0301848090745505
CD302,CD302 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.25 [0.93-1.67],0.1326604422622165
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,2.18 [2.02-2.35],2.6609613272378022e-92
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,2.01 [1.84-2.19],4.8494103754106956e-55
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.62 [1.44-1.81],9.890645441962356e-17
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,5.42 [4.30-6.83],2.7932231968174712e-46
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,3.99 [3.42-4.66],4.2123619525784806e-69
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,4.81 [3.83-6.03],6.329644171425008e-42
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,5.07 [4.01-6.41],3.4007387055941115e-42
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.92 [1.70-2.16],1.903570363326114e-26
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.69 [1.50-1.89],5.377472974483527e-19
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,3.76 [2.68-5.28],2.2266356834924383e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,3.57 [2.53-5.04],4.340159517936278e-13
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,3.12 [2.51-3.88],9.376660553526755e-25
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,2.45 [1.65-3.64],9.56055335258254e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.57 [1.24-1.99],0.0001482365226291
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.34 [0.98-1.84],0.0709877098300119
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.77 [1.50-2.10],3.3616305325696e-11
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,2.54 [2.12-3.04],6.50960936819706e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.70 [1.52-1.91],4.069430951827817e-20
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,2.59 [1.68-3.98],1.6288948836689815e-05
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.35 [1.03-1.77],0.0319685480603823
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.70 [0.39-1.24],0.2224328057559244
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,2.04 [1.27-3.29],0.0032401801228939
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.43 [1.19-1.72],0.0001266487678275
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.33 [1.09-1.62],0.0052960608306432
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,2.05 [1.64-2.55],1.6699776425365834e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,6.81 [5.38-8.61],1.1245209724646916e-57
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,7.23 [5.29-9.87],1.4154177281496148e-35
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,2.87 [1.93-4.29],2.28542283819052e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,2.56 [2.11-3.10],7.44935539331193e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,2.14 [1.89-2.41],1.5263240999635664e-34
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,2.62 [2.07-3.31],7.145586779180196e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.96 [1.36-2.84],0.0003197337868233
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,2.04 [1.78-2.34],2.6455109383002853e-24
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.59 [0.94-2.70],0.0857185301101954
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,2.14 [1.70-2.69],1.1146269257745228e-10
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,2.23 [1.57-3.18],7.378197540362681e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,2.03 [1.37-3.01],0.0003989222954408
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,2.12 [1.58-2.85],6.063700208154967e-07
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.81 [1.15-2.83],0.0097564721380531
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,2.30 [1.89-2.81],1.749289541422941e-16
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.34 [1.07-1.68],0.0107101097278508
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.47 [0.93-2.35],0.1014812912290593
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.31 [0.86-1.99],0.2056780186787875
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.34 [0.91-1.99],0.1410793745427587
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.99 [1.20-3.32],0.0079761181753098
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.97 [0.67-1.43],0.8950746276171666
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.01 [0.67-1.51],0.9726287756490604
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.46 [1.15-1.85],0.0018779265373997
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,1.47 [0.88-2.45],0.1400496033305521
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.21 [0.78-1.89],0.393068804695093
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.59 [1.13-2.23],0.0071206605973555
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.68 [1.03-2.75],0.0370284109206369
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,2.12 [1.79-2.52],3.049278937859604e-18
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.97 [1.50-2.59],1.246801512204601e-06
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,2.24 [1.79-2.81],1.4152128111673272e-12
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,2.70 [2.09-3.50],3.5328300300657543e-14
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,2.41 [2.02-2.88],1.7115093322501166e-22
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,2.41 [1.49-3.88],0.0003227618023477
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,1.66 [1.01-2.73],0.046052072117749
CD302,CD302 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,1.92 [1.34-2.75],0.0003430235982923
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.96 [1.82-2.11],2.352610580132556e-73
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.36 [1.16-1.59],0.0001256759073847
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,6.25 [4.42-8.83],3.0102624192394897e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,,
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.91 [1.52-2.40],2.1555902751330526e-08
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,8.03 [6.12-10.54],3.804317193600064e-51
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.91 [1.47-2.50],1.7819893067004016e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,1.88 [1.29-2.76],0.0011387503143657
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.86 [1.65-2.10],5.285012827998458e-24
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,2.98 [2.13-4.16],2.0357080846276568e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44858,161,3.09 [2.15-4.44],9.289966213349835e-10
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,552,1.75 [1.40-2.20],1.0535819252339447e-06
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,226,2.09 [1.51-2.91],1.1278626124098933e-05
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46051,1354,2.16 [1.87-2.50],2.987485368121003e-25
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19605,564,1.22 [0.96-1.54],0.0993286008416503
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19147,106,1.41 [0.84-2.37],0.1900265058623089
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19143,102,1.89 [1.17-3.06],0.0097225731665061
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19204,163,1.48 [0.98-2.24],0.061282627556823
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19201,160,1.78 [1.19-2.65],0.0047761047990825
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19252,211,1.26 [0.86-1.85],0.2312991395813584
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.55 [1.21-2.00],0.0006438120985086
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.51 [0.96-2.38],0.0776145934351448
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.54 [1.00-2.35],0.0489354926658827
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,2.17 [1.35-3.51],0.0014695299486173
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27269,557,1.05 [0.81-1.35],0.7168738675329722
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26845,133,0.66 [0.38-1.12],0.1241424444475318
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26961,249,1.27 [0.88-1.83],0.2104039099027389
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25193,4576,1.01 [0.92-1.11],0.8419867599309452
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,20980,363,1.28 [0.94-1.74],0.1237123897889275
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20715,98,1.22 [0.67-2.23],0.509609760161835
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20785,168,1.40 [0.90-2.17],0.1317104531543685
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21413,796,1.11 [0.90-1.36],0.3330528038045279
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21026,409,1.14 [0.85-1.52],0.399024047175064
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21573,956,0.81 [0.67-0.99],0.0389592996059791
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20938,321,0.67 [0.47-0.94],0.0212188786028073
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21054,437,1.06 [0.80-1.41],0.6781164116742189
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20714,97,0.78 [0.41-1.49],0.4556384122296987
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20808,191,1.27 [0.84-1.94],0.2591088653196185
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27605,269,1.44 [1.02-2.03],0.0401251596973683
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.36 [0.95-1.94],0.0968782186503046
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,1.28 [0.78-2.09],0.3245878230643685
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.43 [0.90-2.26],0.1260363875578863
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.66 [0.40-1.09],0.1019253415789455
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.24 [0.73-2.12],0.4298784950748725
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.16 [0.71-1.90],0.547238104566579
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,1.04 [0.79-1.37],0.7802713201063738
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,1.01 [0.85-1.20],0.8894790080297204
CD302,CD302 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.00 [0.81-1.23],0.9898498970692376
