Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.02 [0.85-1.22],0.8560694396777527
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,1.06 [0.94-1.19],0.377664882259848
TOP2B,DNA topoisomerase 2-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.15 [0.97-1.37],0.1051280569228126
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.04 [1.01-1.07],0.0121711263471219
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.03 [0.94-1.13],0.466211211315034
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.04 [0.86-1.26],0.6970869920780625
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.04 [0.85-1.28],0.6738406809572182
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.05 [0.88-1.24],0.6126722315776474
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.01 [0.84-1.21],0.926309874983754
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.04 [0.87-1.25],0.6693912027207448
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.06 [0.88-1.28],0.5387970760766048
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.92 [0.75-1.14],0.4605860088317128
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.91 [0.71-1.18],0.4748320860293405
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.00 [0.89-1.12],0.95162492658598
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.02 [0.97-1.06],0.4523938062705785
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.10 [1.00-1.22],0.0533401744136262
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.02 [0.95-1.10],0.542805325339644
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.12 [0.92-1.37],0.2652185897126681
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.05 [0.93-1.20],0.4129232371507965
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,1.03 [0.80-1.32],0.8129249090737026
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.91 [0.78-1.07],0.2511737532429937
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.10 [0.94-1.29],0.2428585769977054
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.06 [0.88-1.29],0.5284459170136
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.94 [0.79-1.11],0.4681957144801028
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.00 [0.93-1.06],0.8906286874202708
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.06 [0.91-1.25],0.4443654949837766
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.02 [0.93-1.11],0.7340585040082447
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.97 [0.84-1.13],0.7209764935229842
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.98 [0.85-1.14],0.8225544442476124
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.06 [0.89-1.27],0.5180133323747027
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.03 [0.98-1.09],0.1769262184073918
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.97 [0.89-1.05],0.4293394399462035
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.07 [0.91-1.27],0.4174847407319986
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.92 [0.76-1.12],0.3967951830329825
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.11 [1.04-1.18],0.0020646161595172
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.12 [1.04-1.19],0.0013185775119328
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.01 [0.97-1.06],0.5876432504130437
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.12 [0.89-1.42],0.3399028255907026
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.12 [0.91-1.37],0.2814413329946376
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.13 [0.92-1.38],0.2522254630663514
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.10 [0.87-1.39],0.4365661397785851
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.97 [0.83-1.14],0.7093240216587339
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.98 [0.83-1.15],0.7795618282687008
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.97 [0.82-1.15],0.7101798923977249
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.14 [1.06-1.22],0.0006725150342737
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.13 [1.05-1.21],0.0014495746330765
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.06 [0.88-1.27],0.5463163845894001
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.05 [0.88-1.27],0.5806986607877994
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.12 [0.90-1.40],0.3060693721463851
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.03 [0.95-1.11],0.5050195047649026
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.99 [0.86-1.15],0.9422523483449872
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.14 [1.02-1.27],0.022526683968759
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.12 [0.99-1.25],0.0619732070689888
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.04 [0.85-1.26],0.715761801935149
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.01 [0.86-1.18],0.9236773822702372
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.99 [0.79-1.23],0.8980105242401855
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.02 [0.95-1.09],0.5788472961429677
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.89 [0.79-1.00],0.052578746479784
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.04 [0.84-1.29],0.7130642508232523
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.81 [0.68-0.97],0.0221530095170615
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.83 [0.65-1.05],0.1149140931886114
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.07 [0.99-1.16],0.0747598963150253
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.06 [0.98-1.16],0.1504137586819881
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.17 [0.98-1.41],0.0865558421966312
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.29 [1.00-1.66],0.053590184595959
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.04 [0.82-1.31],0.7657214496863575
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.03 [0.81-1.30],0.8188531362073149
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [1.03-1.26],0.0142735465469658
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.22 [0.99-1.51],0.0610132235268471
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.24 [0.99-1.57],0.0625155807013367
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.21 [0.94-1.56],0.1295940796363888
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.12 [0.99-1.28],0.0764690717436336
TOP2B,DNA topoisomerase 2-beta,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.12 [0.98-1.28],0.0869467272390026
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.00 [0.95-1.05],0.9314810666382544
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.96 [0.80-1.15],0.6337611369132262
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.00 [0.91-1.09],0.924049801333836
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.06 [0.98-1.14],0.1736116331283269
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,0.97 [0.88-1.07],0.5567190993049899
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.92 [0.76-1.12],0.4130370695252622
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.00 [0.88-1.12],0.9454956364932235
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.07 [0.89-1.30],0.4632389426069181
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.09 [0.87-1.35],0.4494437282339817
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.12 [0.87-1.43],0.3852784241050269
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,1.04 [0.82-1.33],0.7323405940445031
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.97 [0.88-1.07],0.5862790701841767
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.96 [0.79-1.17],0.6974784275084134
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.93 [0.77-1.13],0.4848549214285317
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.98 [0.79-1.22],0.8716134366145705
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.08 [0.95-1.22],0.2277361287308131
TOP2B,DNA topoisomerase 2-beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.08 [0.95-1.23],0.2347217044735415
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.05 [1.01-1.09],0.0059223007554623
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.06 [1.02-1.11],0.0056801833788752
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.09 [1.04-1.16],0.0011542130536206
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.26 [1.09-1.45],0.00189849393649
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.12 [1.03-1.22],0.0112576707557461
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.25 [1.08-1.45],0.0027953964847009
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.30 [1.11-1.51],0.0008354412916765
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.09 [1.03-1.15],0.0050736563473778
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.08 [1.02-1.15],0.0075420285878839
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.16 [0.93-1.44],0.1953480150818147
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.16 [0.93-1.45],0.1914825230302548
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.02 [0.89-1.16],0.7767012840504159
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.11 [0.89-1.39],0.3605052882788648
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.12 [1.00-1.25],0.0483027107794678
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.19 [1.03-1.38],0.0223690075573343
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.10 [1.01-1.19],0.0328553229016773
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.04 [0.94-1.14],0.4924854274871109
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.03 [0.98-1.09],0.280051654819311
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.01 [0.80-1.26],0.9629336169164384
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.00 [0.88-1.13],0.9797751610020082
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.95 [0.72-1.24],0.6894769402259961
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.21 [0.96-1.53],0.1075081265071937
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.01 [0.93-1.11],0.7475588566288036
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.00 [0.91-1.10],0.9960442238156422
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.08 [0.97-1.21],0.1719559728619709
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.96 [0.82-1.13],0.6445325908397801
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.34 [1.06-1.68],0.0133358225529676
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.13 [0.90-1.42],0.2819813105467549
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.01 [0.90-1.12],0.9001267398579588
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.02 [0.96-1.09],0.4691218316591848
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.07 [0.93-1.22],0.3367547891641986
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.06 [0.87-1.30],0.5594479111472392
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.04 [0.97-1.11],0.2816189049804934
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.04 [0.80-1.34],0.7913522308127899
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.09 [0.97-1.23],0.1646243175065721
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.10 [0.91-1.32],0.3186821817145122
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,1.02 [0.83-1.27],0.8252428573540243
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.05 [0.90-1.24],0.5167222389260915
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.16 [0.93-1.45],0.1925921985825184
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.09 [0.98-1.21],0.1235768342813253
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.08 [0.97-1.19],0.1717862861506673
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.00 [0.80-1.26],0.9696074353376772
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.98 [0.80-1.20],0.837587368832446
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.18 [0.99-1.41],0.0635088194835058
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.14 [0.89-1.46],0.3127969386267127
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.06 [0.89-1.25],0.5361834762098356
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.96 [0.79-1.15],0.6443583003743378
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,1.11 [0.99-1.25],0.0729994805742448
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.05 [0.82-1.35],0.6807993417273963
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.13 [0.92-1.40],0.2456822064019722
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,1.11 [0.94-1.31],0.2003654361700332
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.73 [0.56-0.93],0.0126991512275491
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.12 [1.02-1.22],0.0121863424694459
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,1.08 [0.94-1.25],0.2734752796068087
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.14 [1.01-1.28],0.0284667625992472
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,0.98 [0.84-1.13],0.7476993130243983
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,0.94 [0.86-1.04],0.2564721560241375
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,0.98 [0.74-1.29],0.8647433743936063
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.96 [0.74-1.24],0.7469611974138668
TOP2B,DNA topoisomerase 2-beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.97 [0.80-1.17],0.7504538764398465
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.02 [0.99-1.06],0.1896562305089207
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.04 [0.96-1.12],0.3227713360198994
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.16 [1.03-1.32],0.0158982018133009
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,1.03 [0.81-1.30],0.8032579846892498
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,1.24 [0.95-1.61],0.1072318248215054
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.51 [1.19-1.91],0.0007485418149261
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.25 [0.99-1.58],0.0594525824860833
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.09 [0.97-1.23],0.1480539237653858
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.38 [1.12-1.70],0.0027991349637099
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.05 [0.91-1.22],0.4658199364300549
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.19 [0.98-1.45],0.07645753695344
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.03 [0.97-1.10],0.292546081965282
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.00 [0.82-1.22],0.9908116558593376
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.26 [1.03-1.54],0.0241911650727842
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.06 [0.95-1.19],0.2862119808929698
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.99 [0.83-1.19],0.9445108393091648
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.05 [0.97-1.13],0.2209123819361443
TOP2B,DNA topoisomerase 2-beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.98-1.24],0.0937930148084476
