Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,0.97 [0.84-1.11],0.6388934027743629
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,0.97 [0.84-1.11],0.6388934027743629
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.98 [0.91-1.04],0.4618805184739761
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.98 [0.92-1.05],0.572231318931482
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.98 [0.92-1.05],0.5443794405599707
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.98 [0.92-1.05],0.5660375010546099
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.97 [0.80-1.17],0.7424939050577851
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.96 [0.77-1.19],0.705275811368702
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,0.96 [0.77-1.19],0.7023263071485895
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,0.96 [0.77-1.21],0.7478283445778879
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.07 [0.91-1.27],0.4079136322820049
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.05 [0.94-1.18],0.3769692585319939
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.04 [0.88-1.23],0.6377930568773056
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.00 [0.97-1.03],0.8200884086175498
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.01 [0.93-1.11],0.8027525379261616
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.00 [0.82-1.22],0.9960763866482804
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.99 [0.80-1.21],0.8933207248061267
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.09 [0.93-1.28],0.3023270269314808
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.00 [0.84-1.20],0.9793023802327157
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,0.99 [0.83-1.20],0.9425666175863144
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.00 [0.83-1.21],0.9581684176182722
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.98 [0.80-1.21],0.8643346655396225
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.96 [0.74-1.25],0.7803564643640668
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.96 [0.85-1.08],0.4918344292835237
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.00 [0.96-1.04],0.9558680130138888
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.93 [0.83-1.04],0.1828053518590783
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.00 [0.93-1.07],0.9699476947676404
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.11 [0.92-1.34],0.2740911564850899
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.98 [0.86-1.11],0.7133433898050681
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.78 [0.58-1.04],0.0898329715181181
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,0.98 [0.84-1.15],0.8471216806865051
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.89 [0.74-1.06],0.1878988041974694
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.89 [0.72-1.10],0.2808769497082254
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.03 [0.88-1.20],0.732502494882808
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.00 [0.94-1.07],0.9923491512744556
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,0.86 [0.72-1.03],0.0936707431038141
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.07 [0.98-1.16],0.1199224762671032
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.99 [0.86-1.14],0.8824635343105351
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.13 [1.00-1.29],0.0557290872882081
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,0.84 [0.68-1.02],0.0789989725389734
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.97 [0.93-1.02],0.2777968261352305
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.99 [0.91-1.07],0.7208479925581428
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.06 [0.90-1.24],0.5094031432096908
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,0.99 [0.82-1.19],0.8894603167252026
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.95 [0.89-1.02],0.1474879749626123
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.02 [0.95-1.09],0.6452910229703014
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.01 [0.97-1.06],0.5649036533756975
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.05 [0.84-1.31],0.6719311109406143
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.03 [0.85-1.25],0.7454349550834457
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.03 [0.85-1.25],0.7575430545222506
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.03 [0.82-1.29],0.8080016324183564
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.00 [0.86-1.18],0.9595001931144184
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.00 [0.86-1.17],0.972219571723088
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.99 [0.84-1.18],0.931872498264084
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.02 [0.95-1.10],0.5315344626673277
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.02 [0.94-1.09],0.6624865173417538
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.07 [0.90-1.27],0.4361300364578047
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.07 [0.90-1.27],0.4353118003619949
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.22 [1.02-1.46],0.0294428978561532
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,1.08 [1.00-1.16],0.0401696310529135
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.00 [0.87-1.15],0.9579237367763505
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,0.98 [0.88-1.09],0.714579055919589
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.00 [0.89-1.12],0.9849889458412544
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.01 [0.84-1.22],0.8992884308297839
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.13 [0.99-1.29],0.0775782547904016
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.10 [0.90-1.33],0.3558021407803934
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.03 [0.96-1.09],0.4057624465316449
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.07 [0.96-1.19],0.242550524842197
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.84 [0.67-1.07],0.1539452365243447
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,0.91 [0.76-1.09],0.2852188187508452
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.91 [0.71-1.16],0.4456771522027876
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.10 [1.03-1.18],0.004911302386694
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.10 [1.02-1.19],0.0111803469874182
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.06 [0.89-1.26],0.5363772793469415
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.15 [0.92-1.45],0.2254949100597856
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.11 [0.90-1.36],0.352443869344027
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.10 [0.89-1.36],0.3707804003421273
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.02 [0.92-1.14],0.6586946444555468
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.12 [0.92-1.37],0.2678312774140668
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.15 [0.94-1.42],0.1769298929835514
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,0.92 [0.69-1.23],0.5696807299530453
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.02 [0.90-1.17],0.7329483951103152
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.02 [0.89-1.16],0.800967292450866
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.02 [0.97-1.07],0.5272955889690584
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.98 [0.82-1.17],0.8145803233669737
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.03 [0.94-1.12],0.526026001585518
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.99 [0.92-1.07],0.8650021044332163
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.97 [0.89-1.07],0.6024549564974359
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.04 [0.86-1.26],0.6767133717114323
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.97 [0.86-1.09],0.5817757661893914
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.97 [0.79-1.18],0.7469990376508093
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.04 [0.84-1.29],0.6907333517921753
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,1.01 [0.79-1.30],0.9326011784763631
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.99 [0.77-1.26],0.9185007908629308
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.01 [0.92-1.11],0.8548289971904871
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.19 [1.01-1.39],0.0338970977411607
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.92 [0.76-1.13],0.4360784373850278
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.86 [0.68-1.09],0.2027243937663547
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.99 [0.87-1.12],0.8768533866072008
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,1.03 [0.90-1.17],0.6966111064127298
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.02 [0.98-1.05],0.3354660154221905
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.00 [0.96-1.04],0.9045882958569396
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.01 [0.96-1.07],0.7096758410502043
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,0.99 [0.85-1.15],0.8970952767644709
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.05 [0.97-1.14],0.2391196587628132
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,0.98 [0.84-1.15],0.8200759609830313
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.00 [0.85-1.17],0.9930568891898556
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,0.99 [0.94-1.05],0.8241604222208418
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,0.99 [0.94-1.05],0.8586828717931301
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.12 [0.91-1.38],0.2843231853590642
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.11 [0.90-1.37],0.3152202454277149
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.06 [0.94-1.19],0.3502220237265872
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.90 [0.71-1.14],0.3857157436532572
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.01 [0.91-1.13],0.8484649999901647
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.03 [0.89-1.19],0.6957177682914657
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.99 [0.91-1.08],0.8358766843864698
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.04 [0.95-1.14],0.4019570423347368
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.98 [0.93-1.04],0.565613165878099
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.96 [0.77-1.20],0.7263410998104018
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.90 [0.79-1.03],0.1280426163080861
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.99 [0.77-1.28],0.9643871747166148
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,0.98 [0.77-1.24],0.8778748385793644
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,0.96 [0.88-1.05],0.3894029083724551
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.94 [0.85-1.04],0.2207162100671209
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.04 [0.93-1.16],0.4835298247854055
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.11 [0.97-1.28],0.117823562542271
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.11 [0.89-1.37],0.3606242466745903
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.94 [0.74-1.19],0.5842566101981963
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.07 [0.96-1.18],0.2133845138327872
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.02 [0.96-1.09],0.4403953511175479
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.02 [0.90-1.16],0.7554344685979193
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.14 [0.97-1.36],0.1196520700742933
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.01 [0.94-1.08],0.8022326483405153
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.86 [0.64-1.15],0.3097299237914364
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.00 [0.89-1.13],0.9750621728517798
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.04 [0.87-1.24],0.6473134502696863
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.04 [0.86-1.27],0.6774777252615966
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.00 [0.86-1.17],0.9513599280774464
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,0.97 [0.77-1.22],0.7885325122162514
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.02 [0.93-1.13],0.6414037498602922
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.00 [0.90-1.11],0.9759689188487632
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.00 [0.80-1.25],0.9750720790311856
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.95 [0.78-1.16],0.6145860123705167
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.05 [0.89-1.25],0.559961531348502
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.95 [0.73-1.25],0.7383603089754297
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.91 [0.76-1.10],0.3397634176194213
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.93 [0.77-1.13],0.4823091112667562
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.05 [0.94-1.17],0.4055298121804997
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.11 [0.89-1.38],0.3430978985246359
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.02 [0.83-1.26],0.8522322762669995
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.09 [0.93-1.27],0.2723929640990076
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.95 [0.75-1.20],0.648525623186611
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.02 [0.94-1.11],0.6576015712033345
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.98 [0.84-1.13],0.7395803145159718
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.04 [0.93-1.16],0.4833158383830713
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,1.02 [0.89-1.17],0.7328136608544386
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.06 [0.97-1.16],0.1772870224267084
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,0.94 [0.71-1.26],0.683015719864317
