Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Gastric ulcer,38726,308,1.16 [0.94-1.44],0.1602062862928174
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Duodenal ulcer,38665,247,1.45 [1.15-1.83],0.0015276179731974
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51005,171,1.12 [0.84-1.49],0.4355276469564642
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Chronic gastritis,38668,250,1.24 [0.99-1.56],0.0668049435063982
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40035,1617,1.21 [1.10-1.33],6.201968638812379e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of appendix,50964,256,1.11 [0.88-1.40],0.3898493906418951
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Functional dyspepsia,39286,868,1.10 [0.97-1.25],0.1389039366179422
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38758,340,1.20 [0.98-1.47],0.0725995321653498
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50952,315,1.21 [0.98-1.48],0.0745387226073154
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute appendicitis,50914,206,1.07 [0.82-1.39],0.6246008826384721
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Hernia,44884,3250,1.13 [1.05-1.21],0.0008455344099728
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Inguinal hernia,42833,1199,1.03 [0.91-1.15],0.673412243547048
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Umbilical hernia,41891,257,1.00 [0.78-1.27],0.9716991070722982
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ventral hernia,41838,204,1.35 [1.05-1.74],0.0175670268783954
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43355,1721,1.23 [1.12-1.35],7.378098637059426e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49322,1525,1.33 [1.22-1.46],1.2613319119601582e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestines,40102,4028,1.18 [1.11-1.25],2.209229743222997e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50591,119,2.13 [1.61-2.80],7.95755649384194e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51138,163,2.04 [1.60-2.59],6.3891674219327e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn disease,47960,163,2.07 [1.63-2.64],2.6007150788187717e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47920,123,2.10 [1.60-2.76],1.1190700191947249e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51007,277,1.47 [1.19-1.81],0.0003890702112657
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Ulcerative colitis,48074,277,1.50 [1.21-1.85],0.0001892444155001
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48048,251,1.57 [1.26-1.96],5.49467742041267e-05
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49034,1237,1.27 [1.15-1.41],4.242313101130042e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49020,1223,1.27 [1.14-1.41],7.957507469744481e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36274,200,1.46 [1.14-1.87],0.0029234516334668
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal stricture,50353,200,1.43 [1.12-1.83],0.0047174186951828
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36208,134,1.33 [0.97-1.82],0.0743584950113069
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37295,1221,1.21 [1.09-1.35],0.0005157867723743
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36406,332,1.22 [1.00-1.49],0.0489192582242944
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36648,574,1.42 [1.22-1.64],3.290231441276317e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Constipation,48000,518,1.35 [1.16-1.58],0.0001177959246019
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50362,178,1.18 [0.90-1.55],0.2265012334142604
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36362,288,1.21 [0.97-1.50],0.0911991682105153
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36220,146,1.44 [1.07-1.94],0.0160739451910727
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37845,1771,1.14 [1.04-1.24],0.0060071447098325
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of intestine,36623,549,1.20 [1.03-1.41],0.022309061425522
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50333,149,1.15 [0.85-1.54],0.3722471413426125
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,49628,247,1.86 [1.50-2.29],1.0132487325686285e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,49519,138,1.63 [1.21-2.19],0.0013584293909997
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48529,1250,1.15 [1.04-1.28],0.0083778182284162
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholelithiasis,48278,999,1.13 [1.00-1.27],0.0479782106847319
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Cholecystitis,47479,200,1.23 [0.95-1.59],0.1082527480074565
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47381,102,1.33 [0.94-1.88],0.1114157091955792
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis,47416,137,1.62 [1.21-2.17],0.0011619900557631
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50923,137,1.61 [1.21-2.16],0.001322858779263
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48489,621,1.40 [1.21-1.62],4.429182667636534e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48008,140,1.90 [1.45-2.47],2.390916099850429e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,47983,115,1.96 [1.47-2.62],4.695114081447511e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47968,100,1.27 [0.88-1.84],0.1983894019976139
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48260,392,1.27 [1.05-1.52],0.0124000394086988
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,GI-bleeding,48246,378,1.28 [1.06-1.55],0.0094576410738511
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44955,3099,1.19 [1.11-1.28],6.794865899991049e-07
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50362,203,1.14 [0.88-1.47],0.3369649922394557
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50438,906,1.09 [0.96-1.23],0.1844190419777385
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48082,1157,1.23 [1.11-1.38],0.0001292422121979
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49439,781,1.31 [1.15-1.49],6.346615575195785e-05
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48833,175,1.15 [0.87-1.52],0.3266061085116665
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49156,498,1.34 [1.14-1.58],0.0004241186573993
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50719,181,1.37 [1.05-1.78],0.0191053798568878
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50677,139,1.54 [1.15-2.06],0.0037577663808185
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50645,107,1.55 [1.12-2.16],0.0085231192140287
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50679,114,1.05 [0.74-1.49],0.7948898754077011
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50674,109,1.06 [0.74-1.52],0.7636899075006183
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49647,115,1.03 [0.72-1.46],0.87399793918839
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50253,721,1.08 [0.93-1.24],0.3082773258955759
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47111,186,1.11 [0.84-1.46],0.4726275673709875
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47126,201,1.16 [0.90-1.50],0.2631694338883439
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47078,153,1.02 [0.76-1.38],0.8732234535212606
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47364,439,1.23 [1.03-1.46],0.0221030828183611
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47318,393,1.19 [0.99-1.43],0.0706208775896645
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36911,7956,1.24 [1.18-1.30],4.276373958075776e-18
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40131,4629,1.17 [1.10-1.24],2.24552045668222e-07
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46221,2399,1.20 [1.11-1.29],6.040480794477638e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35801,299,1.92 [1.60-2.31],4.249772259479268e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36430,928,1.55 [1.38-1.75],1.438394744619492e-13
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50434,287,1.95 [1.62-2.34],1.3031477495403045e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50456,260,1.98 [1.63-2.40],3.1704503175176746e-12
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37801,2299,1.16 [1.06-1.26],0.0005758106692475
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42948,2299,1.12 [1.03-1.22],0.0056172452521098
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35642,140,1.28 [0.92-1.77],0.1379223421439596
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50109,136,1.27 [0.92-1.76],0.1422419848798958
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35947,445,1.31 [1.10-1.55],0.0022629803869474
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35645,143,1.23 [0.90-1.68],0.1891676700257606
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36062,560,1.08 [0.92-1.27],0.3381297396707181
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50958,275,1.28 [1.03-1.59],0.0288800780546931
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36559,1057,1.18 [1.05-1.33],0.0051297596870071
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36296,794,1.12 [0.98-1.29],0.090513870430132
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38077,2575,1.12 [1.04-1.21],0.0026904157874091
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35634,132,0.86 [0.61-1.21],0.3940506626484458
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35976,474,1.17 [0.99-1.38],0.0718093149920324
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35613,111,1.22 [0.87-1.73],0.2529797382790315
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35623,121,1.25 [0.90-1.73],0.1768687707605367
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36462,960,1.02 [0.90-1.16],0.7144699692581462
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36332,830,1.00 [0.87-1.15],0.9830263063926622
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39662,558,1.26 [1.08-1.47],0.0033233055115575
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50158,261,1.78 [1.47-2.15],2.236516838347542e-09
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50010,113,2.51 [1.95-3.23],5.836935525744553e-13
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44315,126,1.15 [0.83-1.60],0.3922509819902026
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44779,590,1.10 [0.94-1.29],0.2221929505469632
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46036,1847,1.14 [1.04-1.25],0.003714805843281
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44565,376,1.06 [0.87-1.29],0.5526312119008969
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44358,169,1.10 [0.83-1.47],0.4934966368464222
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45640,1451,1.15 [1.05-1.28],0.0043656167902155
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44291,102,1.05 [0.72-1.53],0.8151302674196719
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44659,470,1.24 [1.05-1.47],0.0117668115555764
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44389,200,1.44 [1.12-1.84],0.0046601979066574
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44341,152,1.08 [0.80-1.47],0.5987371072918635
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44466,277,1.09 [0.87-1.37],0.4301487937349076
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44317,128,1.25 [0.91-1.72],0.1666537843561817
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44795,606,1.25 [1.08-1.45],0.0030992841512667
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44442,620,1.10 [0.95-1.28],0.192862219906328
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43959,137,1.02 [0.74-1.42],0.8947415325898385
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43993,171,1.10 [0.83-1.46],0.5019101679495861
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44024,202,1.10 [0.85-1.43],0.4602380032847885
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43920,98,1.07 [0.73-1.57],0.7248635581926847
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44054,232,1.13 [0.88-1.45],0.3423636108876797
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44027,205,1.07 [0.81-1.40],0.6297147476519195
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44353,531,1.28 [1.10-1.50],0.0018416523498767
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43933,111,1.14 [0.80-1.61],0.4642102377589167
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43976,154,1.25 [0.93-1.68],0.1336821494207435
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44075,253,1.38 [1.11-1.73],0.0041943076398476
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43946,124,0.83 [0.59-1.18],0.3068512652354114
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44698,876,1.30 [1.15-1.47],3.207633600787178e-05
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44149,327,1.32 [1.08-1.61],0.0065521015596797
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44296,474,1.26 [1.07-1.49],0.0067199688199642
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47484,342,1.43 [1.19-1.73],0.0001288937565866
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47925,783,1.34 [1.18-1.52],6.771214161947539e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47241,99,1.38 [0.96-1.99],0.0794076873637101
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47258,116,1.06 [0.75-1.51],0.7314994263208281
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47347,205,1.12 [0.86-1.45],0.3935388902551845
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40650,8495,1.15 [1.10-1.21],1.309157815225659e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20332,1275,1.16 [1.03-1.29],0.0115939837389317
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45990,506,1.93 [1.67-2.24],2.131107651923956e-18
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45621,137,1.36 [1.00-1.87],0.0533015799542445
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46189,107,2.21 [1.64-2.97],1.50729478959274e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46220,138,2.96 [2.35-3.74],4.102494850592916e-20
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46216,134,2.04 [1.54-2.69],5.981557921239245e-07
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50535,490,1.19 [1.01-1.41],0.0402261901165886
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50364,146,1.78 [1.35-2.34],3.666321105798324e-05
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50399,354,1.25 [1.03-1.52],0.0253953545337943
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50213,168,1.10 [0.82-1.47],0.5251676033771103
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46821,2093,1.15 [1.06-1.25],0.0008760152276071
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Cystitis,44925,197,1.24 [0.96-1.60],0.1050033073038355
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44888,160,1.30 [0.98-1.73],0.0655560932503916
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45277,549,1.24 [1.05-1.45],0.009056911019528
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44957,229,1.12 [0.87-1.43],0.3853638016614988
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46091,1363,1.18 [1.07-1.30],0.0012931850129862
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19620,563,1.20 [1.01-1.41],0.0385507114454007
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19163,106,1.13 [0.78-1.64],0.5279700558864056
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Hydrocele,19157,100,1.03 [0.70-1.52],0.8693386057833081
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19218,161,1.08 [0.79-1.47],0.6251778206979598
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19220,163,1.17 [0.86-1.58],0.3178429064205746
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19270,213,1.10 [0.85-1.44],0.4639078280785141
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27362,486,1.07 [0.91-1.26],0.425442577715178
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27026,150,1.01 [0.75-1.37],0.9241604472314988
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27048,172,1.05 [0.80-1.38],0.7361354085365082
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26990,114,1.22 [0.88-1.69],0.2342927766668511
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27301,555,1.13 [0.97-1.32],0.1210505079753945
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26880,134,0.97 [0.70-1.34],0.8532256569010096
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26993,247,1.26 [1.01-1.58],0.0413471882283761
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25231,4583,1.03 [0.97-1.10],0.2683376304610821
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Endometriosis,21011,363,1.17 [0.97-1.42],0.1081989471359444
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20746,98,1.01 [0.70-1.48],0.947279430436165
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20815,167,1.27 [0.97-1.68],0.083424882740928
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21444,796,1.06 [0.93-1.21],0.3605328869031822
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21052,404,0.95 [0.79-1.15],0.5886678452510201
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21609,961,0.93 [0.82-1.05],0.2377918957797185
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20961,313,0.93 [0.75-1.15],0.5199083073881701
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21087,439,1.19 [1.00-1.41],0.0516318970460979
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20749,101,1.04 [0.71-1.52],0.8407243240962994
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20832,184,1.08 [0.83-1.41],0.5628310817523305
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27638,263,1.11 [0.89-1.39],0.3545318385928924
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27650,249,1.14 [0.91-1.43],0.269691401743896
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27676,138,1.17 [0.87-1.59],0.2988495350646426
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27665,152,1.13 [0.84-1.51],0.4137042162412633
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20796,148,1.09 [0.81-1.47],0.5644448777915192
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20759,111,1.01 [0.72-1.43],0.937606434531726
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20793,145,0.97 [0.71-1.32],0.8407523030261705
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Irregular menses,27570,468,1.15 [0.97-1.36],0.1120313147168315
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21988,1340,1.06 [0.96-1.18],0.2352513331839189
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21519,871,1.04 [0.92-1.18],0.5445716464846277
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27656,194,1.15 [0.88-1.49],0.3052760799932461
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21114,466,0.99 [0.84-1.18],0.9391246009429184
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20974,326,1.24 [1.02-1.51],0.031954540514519
