Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Asthma,36821,1672,0.79 [0.68-0.91],0.0014213640264612
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36280,1672,0.79 [0.68-0.91],0.0014367679831216
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36796,1647,0.78 [0.67-0.91],0.0011164748833037
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50850,183,1.19 [0.78-1.81],0.4154409186124962
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48628,141,1.64 [1.04-2.57],0.0329079727836123
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51006,141,1.65 [1.05-2.59],0.0298152524663534
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48614,127,1.70 [1.06-2.73],0.027590943368351
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,47419,226,1.13 [0.77-1.65],0.5405001256523566
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47675,482,1.15 [0.89-1.50],0.2805876980012619
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49060,219,1.01 [0.68-1.49],0.9623248409031888
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35060,11664,0.92 [0.86-0.98],0.0115271709432796
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50538,840,0.81 [0.66-0.99],0.0428494040697292
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51540,184,0.95 [0.63-1.45],0.8162509590338315
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,51548,170,0.99 [0.64-1.53],0.9715786273354434
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Dental caries,49915,217,0.82 [0.55-1.21],0.3215018450519269
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49897,199,0.92 [0.61-1.38],0.6800731959477535
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51520,204,0.92 [0.62-1.37],0.6839555105259704
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49891,193,0.79 [0.51-1.20],0.2653077552483424
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49356,156,0.95 [0.60-1.51],0.8173277960029002
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51377,105,0.89 [0.50-1.58],0.695919288943768
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39214,545,0.98 [0.76-1.26],0.8727039848545755
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43017,4348,1.02 [0.93-1.12],0.656533947860692
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,39353,684,1.07 [0.85-1.33],0.562558476916788
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40053,1384,0.98 [0.84-1.15],0.7995745615059628
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38820,151,0.73 [0.45-1.19],0.208899341224416
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39087,418,1.17 [0.88-1.55],0.2804495645167114
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38783,114,1.50 [0.90-2.51],0.1236731567863232
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38976,307,1.00 [0.71-1.39],0.9846422555621134
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38916,247,0.99 [0.68-1.44],0.9625037443793736
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51330,171,0.81 [0.52-1.28],0.367691440692387
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38915,246,1.39 [0.97-1.97],0.0697530394795636
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40308,1639,1.05 [0.91-1.21],0.5277995563959984
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51293,256,0.59 [0.40-0.86],0.0054837143564206
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39540,871,1.04 [0.85-1.26],0.7298645834350808
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,0.92 [0.67-1.27],0.629960785157944
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51279,311,1.15 [0.84-1.58],0.385337189951402
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51242,205,0.52 [0.34-0.79],0.0022845914303726
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Hernia,45153,3273,0.92 [0.82-1.02],0.120753264025179
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43082,1202,0.94 [0.78-1.12],0.4764334707382675
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42134,254,0.67 [0.45-0.98],0.0411352962228952
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,42087,207,0.62 [0.41-0.95],0.0271059283338583
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43618,1738,0.92 [0.80-1.06],0.2523372122349304
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49644,1523,1.05 [0.90-1.21],0.535786571074552
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40366,4016,0.97 [0.88-1.07],0.5963234036298248
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50915,119,1.33 [0.80-2.19],0.2721430854959998
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51462,163,1.32 [0.86-2.02],0.207080068713411
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Crohn disease,48284,163,1.32 [0.86-2.03],0.2057290398106692
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,1.50 [0.93-2.43],0.0996677474647826
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51326,272,1.13 [0.80-1.59],0.4997187662217
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48393,272,1.13 [0.80-1.60],0.4874908195886811
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48365,244,1.19 [0.83-1.71],0.3416801576585556
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49358,1237,1.02 [0.87-1.20],0.8047545341804218
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49344,1223,1.02 [0.86-1.20],0.8353192552376509
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36550,200,1.19 [0.80-1.78],0.3941434094789936
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50671,200,1.24 [0.84-1.85],0.2821861902202138
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36482,132,0.75 [0.44-1.27],0.2847811889113048
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37578,1228,0.86 [0.72-1.02],0.0774532349666198
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36679,329,0.76 [0.55-1.05],0.0954115359483689
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36929,579,1.05 [0.83-1.33],0.6820693637293516
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Constipation,48300,521,1.17 [0.91-1.49],0.2190774986595643
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50692,178,0.93 [0.61-1.43],0.7482262168800612
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36636,286,1.13 [0.81-1.58],0.4778590638596937
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36492,142,1.35 [0.84-2.15],0.2099564683441902
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38107,1757,0.94 [0.82-1.09],0.4164310696574788
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36894,544,0.84 [0.65-1.09],0.1953871355638197
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50663,149,1.11 [0.70-1.76],0.650986079703826
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,49951,245,1.62 [1.16-2.28],0.0049819688973408
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49839,133,1.61 [1.01-2.55],0.0433643962208638
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48839,1252,0.92 [0.78-1.09],0.3223031801280115
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48594,1007,0.93 [0.78-1.12],0.4608261342451073
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,47789,202,0.59 [0.39-0.91],0.016189104968087
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47690,103,1.10 [0.64-1.91],0.7260498809242331
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47723,136,1.05 [0.64-1.72],0.8375197243629777
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51250,136,1.07 [0.65-1.74],0.7971813316270497
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48813,631,1.25 [1.00-1.56],0.0470505036069606
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48324,142,1.30 [0.82-2.07],0.2615306364923698
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,48298,116,1.43 [0.87-2.37],0.1608913023254844
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48283,101,0.99 [0.56-1.76],0.9730631185378066
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48581,399,1.24 [0.94-1.64],0.1310524328693961
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,48567,385,1.22 [0.92-1.62],0.1755152788385524
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45250,3113,1.03 [0.93-1.15],0.5354452894242521
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50680,206,1.24 [0.85-1.83],0.2685367630013769
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50758,912,0.93 [0.77-1.13],0.4742985891384533
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48408,1151,1.03 [0.87-1.22],0.7681349516139335
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49751,792,1.12 [0.92-1.38],0.26432514317375
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49134,175,0.95 [0.61-1.46],0.8020345473848771
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49469,510,1.26 [0.99-1.62],0.0645705647192254
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51033,187,0.93 [0.61-1.41],0.726377202803208
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50990,144,0.84 [0.51-1.36],0.4702825133017885
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50956,110,0.91 [0.53-1.58],0.7489417130232044
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51009,114,1.15 [0.68-1.97],0.6040384207173821
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51004,109,1.17 [0.68-2.03],0.5641182769112785
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49960,114,0.69 [0.39-1.20],0.1861932319076042
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50573,727,0.98 [0.79-1.22],0.8833889222895233
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47444,187,1.08 [0.71-1.65],0.7183647710381897
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47454,197,0.73 [0.48-1.11],0.142643942075989
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47407,150,0.77 [0.48-1.25],0.2898575691142224
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47692,435,0.94 [0.71-1.25],0.6761278051034069
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47646,389,0.95 [0.71-1.27],0.7140833673777569
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37136,8000,0.99 [0.92-1.07],0.884761111299383
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40362,4648,0.97 [0.89-1.07],0.5715786875231594
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46514,2413,0.93 [0.83-1.05],0.2563211668831213
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36011,297,1.19 [0.86-1.65],0.2859119088034203
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36640,926,1.02 [0.84-1.24],0.8220532561555278
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50746,285,1.19 [0.86-1.66],0.2964789944651322
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50768,257,1.27 [0.90-1.79],0.1803486361635818
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38025,2311,0.90 [0.79-1.02],0.0908661208671012
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43195,2311,0.89 [0.79-1.01],0.0803587139938847
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35856,142,0.78 [0.47-1.31],0.3561733502568254
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50434,138,0.91 [0.55-1.53],0.7333373134017884
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36158,444,0.93 [0.71-1.23],0.6338227675152538
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35860,146,0.61 [0.36-1.02],0.0590725048445238
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36281,567,0.84 [0.66-1.09],0.1914852355031597
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51277,279,1.02 [0.72-1.44],0.9164386025028448
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36771,1057,0.88 [0.73-1.06],0.1703549494188244
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36514,800,0.96 [0.78-1.18],0.6695383386814441
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38304,2590,1.02 [0.90-1.14],0.8016744022759359
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35846,132,0.84 [0.51-1.41],0.5157353071787352
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36190,476,0.93 [0.71-1.22],0.6177901910574435
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35827,113,1.41 [0.84-2.36],0.1941524566879775
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35834,120,0.73 [0.42-1.27],0.2666102965561976
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36683,969,0.84 [0.70-1.02],0.0854227007747175
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36549,835,0.88 [0.72-1.09],0.2417691938595942
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39936,561,1.06 [0.83-1.35],0.6597266356918945
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50480,255,0.93 [0.66-1.33],0.7068839307812116
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50332,107,0.74 [0.42-1.31],0.3090067890346392
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44581,127,1.40 [0.86-2.28],0.1711243035402018
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45046,592,1.12 [0.88-1.42],0.3526220281602162
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46327,1873,1.02 [0.89-1.16],0.7984673699857023
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44833,379,0.92 [0.68-1.25],0.5998941460108824
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44624,170,1.56 [1.03-2.36],0.0363976964787858
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45935,1481,0.98 [0.84-1.14],0.777428059206233
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44555,101,0.87 [0.49-1.55],0.6353510408700932
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44933,479,0.84 [0.64-1.09],0.1915721586468115
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44661,207,0.93 [0.62-1.40],0.7383860223250527
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44613,159,1.02 [0.65-1.61],0.9190183877488484
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44737,283,1.04 [0.74-1.45],0.8342842741718298
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44582,128,0.93 [0.56-1.55],0.7932272714710045
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45072,618,0.95 [0.75-1.20],0.6674977353076157
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44726,625,0.96 [0.77-1.22],0.7622392339431054
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44235,134,0.75 [0.44-1.25],0.2648333626211748
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44277,176,1.54 [1.03-2.32],0.0366164306646159
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44308,207,0.72 [0.48-1.08],0.1145286440676474
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44201,100,0.40 [0.22-0.75],0.0042263744941351
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44333,232,0.77 [0.52-1.15],0.2011361514544838
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44307,206,0.72 [0.47-1.10],0.1309604729881343
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44623,522,1.10 [0.85-1.41],0.4738079156095357
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44209,108,0.70 [0.39-1.24],0.2154270194626579
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44253,152,0.68 [0.42-1.11],0.1231296585359841
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44348,247,0.94 [0.65-1.36],0.7303620625746254
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44226,125,0.97 [0.59-1.62],0.9204628619533768
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44990,889,0.94 [0.77-1.14],0.5218808388666576
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44433,332,0.85 [0.62-1.17],0.3238962163263773
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44580,479,0.81 [0.62-1.05],0.1146585755387372
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47781,340,1.15 [0.85-1.56],0.374044010864295
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48219,778,1.06 [0.87-1.30],0.5598747435731986
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47537,96,1.59 [0.92-2.74],0.0934446647302707
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47557,116,0.56 [0.32-0.97],0.0404487805872955
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47645,204,0.71 [0.47-1.08],0.110141448360986
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40914,8560,0.86 [0.80-0.93],5.245127261238863e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20494,1280,0.92 [0.77-1.09],0.3429415358310311
CHL1,Neural cell adhesion molecule L1-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46291,508,1.29 [1.00-1.65],0.0471732688327397
