Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.08 [0.99-1.18],0.0691182667937034
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.30 [1.06-1.60],0.0127932911817777
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.31 [1.04-1.65],0.0228924176954288
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.31 [1.04-1.65],0.0229074938039134
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.24 [0.97-1.60],0.0881518459089938
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.29 [1.06-1.58],0.0123534701190841
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.24 [1.08-1.43],0.0022618122214967
ECI2,Enoyl-CoA delta isomerase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.26 [1.03-1.54],0.0253448178759433
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.08 [1.04-1.12],0.0001676799417735
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.01 [0.90-1.14],0.8634996718035686
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.02 [0.80-1.31],0.8534349143848217
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.04 [0.80-1.35],0.7586320979408754
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.17 [0.94-1.44],0.1556770731415584
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.97 [0.76-1.23],0.778787792646437
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.01 [0.80-1.29],0.9114109725765432
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.99 [0.77-1.28],0.963533486884424
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.95 [0.72-1.26],0.7412588367426755
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.82 [0.58-1.17],0.2819312589671428
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.11 [0.96-1.28],0.1626315012053512
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.06 [1.00-1.11],0.0508233451726844
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.10 [0.97-1.25],0.1477419191986265
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.12 [1.02-1.22],0.0142421188104153
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.09 [0.83-1.42],0.5335382025403859
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.03 [0.88-1.22],0.6929472884787028
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.96 [0.70-1.34],0.82742377720015
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.13 [0.93-1.36],0.2194793107970838
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.08 [0.88-1.33],0.4640752537816023
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.13 [0.89-1.43],0.3169509652092612
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.11 [0.90-1.36],0.3300940294706574
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.01 [0.92-1.10],0.8526783676674445
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.11 [0.91-1.36],0.2978735048485332
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.03 [0.92-1.16],0.598650543231477
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.03 [0.86-1.24],0.7481596538151978
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.98 [0.81-1.19],0.8711319425380588
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.09 [0.87-1.36],0.4717008709543588
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.04 [0.98-1.11],0.1829384914237647
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.94 [0.85-1.05],0.2630357935051599
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.18 [0.97-1.44],0.1004789899390973
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.25 [1.00-1.55],0.0466338642090569
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.09 [1.00-1.18],0.0378256741781636
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.11 [1.02-1.21],0.0146509586223948
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.07 [1.01-1.13],0.0196104281037747
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.34 [1.04-1.73],0.0227466279655917
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.39 [1.12-1.72],0.0024705877025812
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.39 [1.13-1.72],0.0021830911460424
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.52 [1.21-1.90],0.0003077845056944
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.04 [0.85-1.27],0.7192078130185673
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.04 [0.85-1.27],0.6740282170146044
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.04 [0.84-1.29],0.7156098458060476
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.11 [1.01-1.21],0.0336525456201569
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.10 [1.01-1.21],0.037512223133159
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.08 [0.85-1.36],0.5260633061119819
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.07 [0.85-1.35],0.582831219044919
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.15 [0.87-1.51],0.3178306912677836
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.07 [0.97-1.18],0.1754431925310093
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.06 [0.88-1.27],0.5458775247127984
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.18 [1.03-1.35],0.014897069699724
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.16 [1.01-1.33],0.0417407884238219
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.01 [0.78-1.30],0.9642138627415696
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.01 [0.83-1.23],0.9376079893005164
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.83 [0.61-1.12],0.2122838273388536
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.08 [0.99-1.17],0.0729569343924684
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.07 [0.93-1.24],0.3305530759087305
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.89 [0.66-1.19],0.4237052211185893
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.28 [1.06-1.55],0.0112053459441734
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.01 [0.75-1.35],0.967161523988203
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.10 [1.00-1.21],0.0475585555263363
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.12 [1.00-1.24],0.0411111149270712
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.22 [0.98-1.51],0.081017493836011
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.12 [0.81-1.56],0.4955924602678091
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.00 [0.75-1.35],0.9783713105264186
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.99 [0.74-1.34],0.9646728483750004
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.16 [1.02-1.32],0.0208528603323471
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.27 [0.98-1.63],0.0662651991983362
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.28 [0.97-1.68],0.0806737192899053
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.41 [1.07-1.87],0.0159173233935901
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.09 [0.93-1.29],0.2958064469488465
ECI2,Enoyl-CoA delta isomerase 2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.10 [0.93-1.30],0.2503272014104101
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.06 [1.00-1.13],0.064070526208879
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.99 [0.79-1.25],0.9480449708768268
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.98 [0.88-1.10],0.7534122403777117
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.10 [1.00-1.22],0.0436347628950339
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.07 [0.95-1.21],0.2468493627959743
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.94 [0.73-1.22],0.6454427505043663
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.10 [0.95-1.27],0.2097208519622195
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.10 [0.87-1.40],0.4350833412184965
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.18 [0.91-1.54],0.2162118422108354
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.23 [0.91-1.66],0.1708682033282382
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.17 [0.87-1.55],0.2958373405744935
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.96 [0.85-1.10],0.5766849671275274
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.07 [0.84-1.36],0.5897856535139714
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.89 [0.69-1.14],0.348353706055113
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.76 [0.56-1.03],0.0733460971671122
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.19 [1.03-1.39],0.0191545871496801
ECI2,Enoyl-CoA delta isomerase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.19 [1.02-1.39],0.0289926175183838
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.08 [1.04-1.13],0.0003289662024807
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.08 [1.03-1.14],0.0032952670530277
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.09 [1.02-1.17],0.0100181655938808
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.41 [1.21-1.66],1.4923691499190253e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.20 [1.08-1.33],0.0007643861311088
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.42 [1.21-1.67],1.4589382672956976e-05
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.49 [1.27-1.76],9.687095930840205e-07
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.11 [1.04-1.20],0.0038363114532737
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.10 [1.03-1.19],0.0072231285611227
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.33 [1.03-1.72],0.0315807033868028
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.31 [1.01-1.70],0.0435276025150063
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.96 [0.81-1.14],0.6263962461484969
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.19 [0.91-1.55],0.2071075659785987
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.19 [1.04-1.36],0.0112816783944181
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.25 [1.05-1.50],0.0128161873613499
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.07 [0.96-1.19],0.2385618794292759
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.06 [0.94-1.20],0.3262023923539517
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.02 [0.95-1.09],0.6697355738627051
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.87 [0.64-1.18],0.3613584037921542
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.95 [0.81-1.12],0.5376667358651777
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.77 [0.53-1.11],0.1600516442656486
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.11 [0.83-1.50],0.4816936252616012
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.03 [0.92-1.14],0.660011285480417
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.04 [0.92-1.16],0.5634177252959711
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.14 [1.00-1.31],0.0578373681461382
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.01 [0.83-1.23],0.9485375700181418
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.28 [0.97-1.68],0.0807604524430141
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.99 [0.73-1.33],0.9405217615565836
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.03 [0.90-1.19],0.6249462783221529
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.04 [0.96-1.13],0.3329835817452659
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.15 [0.97-1.35],0.1030062497808795
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.98 [0.76-1.28],0.908325342001712
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.05 [0.96-1.15],0.2453157031945182
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.26 [0.94-1.70],0.1213615302960933
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.94 [0.80-1.10],0.4169735719909002
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.94 [0.74-1.20],0.60828479670691
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.89 [0.67-1.19],0.4391905444676401
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.10 [0.90-1.34],0.3347986353433115
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.18 [0.90-1.56],0.2317407972562922
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.09 [0.96-1.24],0.1951373010359059
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.07 [0.94-1.22],0.3258225311325363
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.02 [0.77-1.36],0.8770991838727992
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.04 [0.81-1.33],0.777423423855017
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.15 [0.92-1.43],0.2110645503869547
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.94 [0.67-1.32],0.7056205897480832
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.19 [0.96-1.46],0.10512846056095
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.17 [0.94-1.46],0.1665198242724108
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.04 [0.90-1.21],0.6098852688426568
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.16 [0.86-1.57],0.3167918756327289
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.83 [0.61-1.12],0.2211076004361338
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.17 [0.96-1.43],0.1155664071717448
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.00 [0.75-1.35],0.9841077347265372
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.10 [0.99-1.23],0.0730892167062295
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.10 [0.93-1.31],0.2677786660485988
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.13 [0.97-1.30],0.1074930603750451
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.04 [0.87-1.24],0.6842063773403799
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.04 [0.92-1.17],0.5621907783838707
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.00 [0.70-1.42],0.9964915050884248
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.11 [0.81-1.50],0.522816564023384
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.99 [0.78-1.26],0.932289089297895
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.03 [0.99-1.08],0.1386471886827263
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.00 [0.91-1.11],0.947444896607093
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.16 [1.00-1.35],0.0574743986512849
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.14 [0.86-1.52],0.3601942430479673
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.21 [0.87-1.67],0.2533688726816122
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.29 [0.95-1.76],0.1050222939722406
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.16 [0.85-1.57],0.3437100213160453
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.02 [0.87-1.19],0.8460732121276486
ECI2,Enoyl-CoA delta isomerase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.20 [0.91-1.58],0.1990465640172172
