Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37942,145,1.14 [0.98-1.32],0.0950649820064511
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38204,407,1.00 [0.91-1.11],0.9344427913302984
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37912,115,1.06 [0.89-1.27],0.4957153940997422
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastric ulcer,38097,300,1.00 [0.89-1.12],0.9995635350688622
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38040,243,0.98 [0.86-1.11],0.765203513383581
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50171,169,0.98 [0.84-1.14],0.814187292080359
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Chronic gastritis,38045,248,0.96 [0.85-1.09],0.5723740176774422
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39388,1591,0.98 [0.93-1.03],0.3451937753888531
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of appendix,50130,248,1.00 [0.88-1.13],0.9857940595753404
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Functional dyspepsia,38639,842,1.00 [0.94-1.07],0.9799463256671102
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38131,334,0.98 [0.88-1.09],0.7237147108412465
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50117,301,0.93 [0.83-1.05],0.2393139234751029
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute appendicitis,50081,199,0.93 [0.81-1.08],0.3564682523298998
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Hernia,44148,3190,1.03 [0.99-1.07],0.107052717549619
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Inguinal hernia,42116,1158,1.00 [0.94-1.06],0.9821635713108934
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Umbilical hernia,41210,252,0.97 [0.86-1.11],0.6940063759214429
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ventral hernia,41164,206,1.01 [0.88-1.16],0.9058466288331553
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42660,1702,1.05 [1.00-1.10],0.0502050162121343
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48524,1474,1.01 [0.96-1.07],0.6227715266161984
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39446,3926,0.99 [0.96-1.02],0.5153440842377903
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49777,116,1.00 [0.83-1.19],0.9575610988227962
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50302,159,0.96 [0.82-1.13],0.6202802202237764
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Crohn disease,47209,159,0.96 [0.82-1.13],0.6511964891948843
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47169,119,0.91 [0.75-1.10],0.3259461705800397
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50174,261,1.04 [0.92-1.17],0.5534062417021969
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47311,261,1.04 [0.92-1.17],0.5237155369977835
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47285,235,1.03 [0.91-1.17],0.6742402228400355
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48248,1198,1.01 [0.95-1.07],0.731218749350177
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48234,1184,1.01 [0.95-1.07],0.8049827592625461
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35711,191,1.15 [1.00-1.31],0.0437607346039382
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Intestinal stricture,49526,191,1.14 [1.00-1.30],0.0447830165313304
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35646,126,1.21 [1.04-1.42],0.0150255875739363
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36707,1187,1.01 [0.95-1.07],0.7582860421195396
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35844,324,1.05 [0.95-1.17],0.3237119245182412
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36092,572,1.09 [1.01-1.18],0.0254057185299707
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Constipation,47209,514,1.09 [1.01-1.19],0.0334099657176571
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49546,172,1.08 [0.94-1.25],0.2629972157325897
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35797,277,0.94 [0.83-1.06],0.3137498914248057
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35658,138,1.08 [0.92-1.27],0.3277471707926161
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37241,1721,0.96 [0.91-1.01],0.1011050542391845
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36049,529,0.91 [0.83-0.99],0.03314202683616
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49517,143,1.07 [0.91-1.25],0.4236141331986955
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of liver,48827,247,0.75 [0.65-0.87],9.31861523988292e-05
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of liver,48716,136,0.80 [0.66-0.97],0.0197248063305414
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47745,1227,1.01 [0.95-1.07],0.8323689493251433
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Cholelithiasis,47507,989,1.01 [0.95-1.08],0.7508582961605187
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Cholecystitis,46713,195,1.08 [0.94-1.24],0.2617286995278597
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46615,97,1.00 [0.82-1.21],0.9704147886746456
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46648,130,0.95 [0.79-1.13],0.559197606499175
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50093,130,0.95 [0.79-1.13],0.5497307337188433
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47713,625,1.08 [1.00-1.16],0.0496019321032358
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47229,141,1.09 [0.93-1.27],0.274825446228827
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Coeliac disease,47203,115,1.12 [0.95-1.33],0.1809344354570773
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47185,97,1.26 [1.07-1.50],0.0072058578268763
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47486,398,1.04 [0.95-1.15],0.3819134457619922
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,GI-bleeding,47472,384,1.04 [0.94-1.15],0.439145596912359
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44197,3073,0.99 [0.95-1.03],0.5673386950761954
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49532,207,0.93 [0.81-1.07],0.3161127442764222
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49609,905,0.98 [0.92-1.05],0.6414967232106923
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47281,1145,1.03 [0.97-1.09],0.3550794632617848
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48633,774,0.98 [0.91-1.06],0.6208109965336106
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48035,176,0.88 [0.75-1.03],0.116584576709184
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48354,495,1.01 [0.92-1.10],0.8733161900978214
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49886,177,0.96 [0.83-1.12],0.6077435706964809
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49847,138,1.01 [0.85-1.19],0.9219248791658224
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49816,107,0.99 [0.82-1.20],0.9207755571560404
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49857,113,0.96 [0.80-1.16],0.6753690963099053
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49852,108,0.97 [0.80-1.18],0.782907042031976
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48817,113,1.02 [0.85-1.22],0.8626353855769897
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49427,723,0.97 [0.90-1.05],0.4441699015273009
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46320,184,0.97 [0.84-1.13],0.7281466191093264
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46337,201,0.87 [0.75-1.01],0.0610250222013246
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46288,152,0.89 [0.75-1.05],0.1632400175890574
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46572,436,1.12 [1.02-1.22],0.0139572133468956
CORO1A,Coronin-1A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46524,388,1.09 [0.99-1.20],0.0756924976874714
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36280,7813,1.02 [1.00-1.05],0.0768815678377161
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39441,4531,1.04 [1.01-1.07],0.0124307329877098
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45469,2365,1.04 [1.00-1.08],0.0535577767128296
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35207,297,1.17 [1.05-1.30],0.0039441712439667
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35822,912,1.06 [0.99-1.13],0.101849020016815
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49613,285,1.17 [1.06-1.30],0.003055015184331
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49636,258,1.20 [1.07-1.34],0.0011133183808827
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37166,2256,1.06 [1.02-1.11],0.0076182713258957
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42227,2256,1.06 [1.01-1.10],0.0094912955601322
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35050,140,0.87 [0.73-1.05],0.1507174359696031
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49291,136,0.84 [0.69-1.01],0.061011230115972
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35345,435,1.03 [0.93-1.13],0.5727553589297227
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35048,138,1.03 [0.87-1.22],0.7509766292999165
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35463,553,1.08 [0.99-1.17],0.0850500022819317
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50122,275,1.13 [1.01-1.26],0.03524756601614
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35941,1031,1.06 [0.99-1.13],0.0831755677774473
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35696,786,1.04 [0.97-1.11],0.3202023974725684
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37416,2506,1.01 [0.97-1.05],0.6564612148270281
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35039,129,1.06 [0.90-1.26],0.4694405800906133
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35380,470,0.97 [0.89-1.07],0.561615012410972
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35021,111,1.05 [0.87-1.26],0.6080727394676517
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35029,119,0.97 [0.81-1.17],0.7462728418209212
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35839,929,1.02 [0.96-1.09],0.5542064233773087
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35712,802,1.02 [0.95-1.09],0.5795350933888972
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39015,537,1.00 [0.92-1.09],0.9904970249252538
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49335,251,0.96 [0.85-1.09],0.5603172019734229
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49190,106,1.05 [0.88-1.27],0.5732373255229297
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43598,122,0.89 [0.73-1.07],0.2088877121648323
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44051,575,0.93 [0.85-1.01],0.1010330400111208
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45292,1816,0.98 [0.93-1.03],0.3751114431880303
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43845,369,0.97 [0.87-1.07],0.5388107528766968
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43642,166,0.84 [0.71-0.99],0.0432603398907714
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44909,1433,1.00 [0.94-1.05],0.87490206181227
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43575,99,1.08 [0.89-1.31],0.4300641377916355
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43936,460,1.02 [0.93-1.11],0.7315141558435363
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43676,200,1.05 [0.91-1.20],0.5025561655872937
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43628,152,0.90 [0.76-1.07],0.2339183206984245
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43751,275,0.99 [0.88-1.12],0.93326535028037
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43603,127,1.07 [0.90-1.26],0.4552253841509922
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44078,602,1.07 [0.99-1.15],0.1129580315226219
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43715,611,1.03 [0.95-1.11],0.5012590013723899
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43240,136,1.01 [0.85-1.19],0.943195678952633
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43269,165,0.99 [0.85-1.15],0.856675453716364
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43304,200,1.12 [0.98-1.27],0.0959872615724069
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43199,95,1.06 [0.87-1.29],0.5663838204492749
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43332,228,1.07 [0.95-1.22],0.2694623238728569
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43306,202,1.03 [0.90-1.18],0.676301309001726
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43625,521,1.00 [0.92-1.10],0.9108275411482264
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43212,108,1.05 [0.88-1.27],0.570322210866878
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43256,152,1.01 [0.86-1.19],0.8723488348397419
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43352,248,1.02 [0.90-1.15],0.7695064124359832
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43225,121,0.96 [0.80-1.15],0.6546339372582226
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43974,870,1.02 [0.95-1.09],0.647307224570341
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43432,328,0.94 [0.84-1.05],0.2651539089173094
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43572,468,1.01 [0.93-1.11],0.7630321987582714
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46713,335,0.99 [0.89-1.10],0.7946851667060963
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47139,761,1.00 [0.93-1.07],0.895545037736195
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46472,94,1.05 [0.86-1.28],0.6157301959289336
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46492,114,0.95 [0.79-1.15],0.6174970623347849
CORO1A,Coronin-1A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46579,201,0.98 [0.85-1.13],0.8045243321619503
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39981,8356,0.99 [0.97-1.01],0.3948157544537506
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20050,1246,0.99 [0.93-1.05],0.7174212446118191
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45237,498,1.05 [0.96-1.14],0.2825724289489469
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44870,131,1.04 [0.88-1.24],0.6267163066949284
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45436,112,1.14 [0.96-1.36],0.1302851124153793
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45463,139,1.00 [0.84-1.18],0.9697730649612925
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45454,130,1.11 [0.94-1.31],0.2009611339581669
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49708,484,1.03 [0.94-1.13],0.5224241175459226
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49540,143,1.14 [0.98-1.32],0.0991146596013864
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49568,344,0.98 [0.88-1.10],0.7772836146372311
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49393,169,1.10 [0.96-1.27],0.1798892368193303
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46043,2061,1.01 [0.97-1.06],0.5231692556282426
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Cystitis,44176,194,1.00 [0.87-1.15],0.9847181379230268
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44137,155,1.07 [0.92-1.25],0.3760107663275355
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44527,545,1.03 [0.95-1.12],0.5029700397485846
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44211,229,1.05 [0.93-1.19],0.4458497615314635
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45325,1343,1.03 [0.98-1.09],0.2972837981559488
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19354,550,1.02 [0.94-1.12],0.6214091494830376
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18908,104,0.95 [0.77-1.16],0.6072794360766112
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Hydrocele,18903,99,0.89 [0.72-1.10],0.2864181485859101
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18963,159,0.95 [0.81-1.12],0.5733973754142869
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18961,157,1.07 [0.92-1.25],0.3677119172239078
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19012,208,0.96 [0.84-1.11],0.6077629373208946
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26867,471,0.94 [0.86-1.04],0.2179981299049594
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26543,147,0.81 [0.68-0.97],0.019670270980713
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26560,164,0.99 [0.85-1.15],0.8634322465552571
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26509,113,1.04 [0.87-1.24],0.6942846688813848
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26804,548,1.03 [0.95-1.12],0.526690504704211
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26386,130,0.93 [0.78-1.11],0.4059763790505563
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26505,249,1.11 [0.99-1.25],0.0780088131780256
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24748,4516,1.00 [0.97-1.03],0.961319471363566
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Endometriosis,20583,351,1.06 [0.96-1.17],0.2723988133136108
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20329,97,1.17 [0.97-1.40],0.0938022688121579
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20392,160,1.11 [0.96-1.28],0.1669478489731368
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21008,776,1.03 [0.96-1.11],0.3792174341772355
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20635,403,0.97 [0.88-1.07],0.5234226122256733
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21175,943,0.97 [0.91-1.04],0.3810871908764949
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20540,308,0.96 [0.86-1.08],0.488597669420864
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20663,431,0.99 [0.90-1.09],0.8089470933677106
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20332,100,1.01 [0.83-1.22],0.9507858545082932
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20420,188,1.01 [0.87-1.16],0.9379129190082622
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27138,265,1.06 [0.95-1.20],0.2899629329589355
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27150,251,1.06 [0.94-1.19],0.3455827543143409
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27177,138,1.11 [0.95-1.30],0.1768537351943935
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27166,152,1.12 [0.97-1.30],0.1356999453214979
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20375,143,1.01 [0.86-1.19],0.8980721910078033
CORO1A,Coronin-1A,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20347,115,0.93 [0.77-1.12],0.4409842969748864
