Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.16 [0.98-1.38],0.0775716967908658
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.20 [1.00-1.45],0.0528498502618228
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.21 [1.00-1.46],0.0493273154890278
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.18 [0.97-1.44],0.1050743358823695
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.91 [0.76-1.10],0.3381613065779864
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.08 [0.96-1.21],0.1967760457820132
DYNLT1,Dynein light chain Tctex-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.22 [1.04-1.42],0.0133424345119828
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.03 [1.00-1.07],0.0258553968042861
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.99 [0.90-1.08],0.7714311575227457
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.02 [0.84-1.23],0.8555054678392324
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.03 [0.85-1.26],0.7422920458653572
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.00 [0.84-1.20],0.9635047009586428
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.02 [0.86-1.22],0.8097160141605906
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.00 [0.83-1.20],0.9914925955026892
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.98 [0.81-1.18],0.8003994274971697
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.93 [0.75-1.16],0.5409904807812005
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.84 [0.64-1.10],0.2076261934392851
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.06 [0.95-1.18],0.3342204466204642
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.03 [0.98-1.07],0.2347435308417566
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.06 [0.96-1.16],0.2668021763489141
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.03 [0.96-1.10],0.4312804202741144
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.08 [0.88-1.31],0.4643226260784944
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.01 [0.89-1.15],0.8748941920544476
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.15 [0.92-1.43],0.2182844042103011
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.06 [0.91-1.22],0.4630251388353539
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.03 [0.88-1.21],0.7070735161845905
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.02 [0.85-1.23],0.8162455950295178
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.99 [0.84-1.17],0.8946553145530057
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.00 [0.93-1.07],0.9461440096261008
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.13 [0.97-1.31],0.1148785248464073
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.05 [0.96-1.14],0.2752593594957914
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,1.05 [0.91-1.20],0.530599571960223
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.02 [0.89-1.18],0.7455872697632124
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.10 [0.93-1.31],0.2504090187623704
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.01 [0.96-1.05],0.8273420073221547
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.99 [0.91-1.07],0.7347501913809535
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.08 [0.92-1.27],0.3376714199779757
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.91 [0.75-1.10],0.3245627124253241
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.03 [0.97-1.10],0.3496458220967862
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.07 [1.00-1.14],0.0531537817740624
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.00 [0.96-1.04],0.957073926056044
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.13 [0.91-1.41],0.2775018857599653
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.07 [0.88-1.31],0.4764229663230032
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.08 [0.89-1.31],0.4370033012215684
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,0.99 [0.78-1.26],0.941358826179777
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.07 [0.91-1.24],0.4163578097284138
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.07 [0.92-1.25],0.3780496887555445
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.05 [0.89-1.23],0.600226336340188
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.07 [0.99-1.14],0.0825145640858893
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.06 [0.99-1.14],0.1000705407190767
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.95 [0.79-1.15],0.625043230525767
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.96 [0.79-1.16],0.6615722331907163
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.95 [0.76-1.20],0.6886724854543678
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.00 [0.93-1.08],0.9687096932930636
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.04 [0.91-1.19],0.5620627573681989
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.06 [0.95-1.17],0.3019230942227381
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.04 [0.93-1.16],0.4894650482268018
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.28 [1.08-1.51],0.004184050310194
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.04 [0.90-1.20],0.6123370894189328
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.97 [0.78-1.20],0.7744380158869136
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.99 [0.93-1.05],0.6773898832594931
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.95 [0.84-1.07],0.3818523862372049
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.26 [1.05-1.51],0.0138733813358059
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.92 [0.77-1.09],0.3462870988181863
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.01 [0.81-1.26],0.9495085046038754
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,1.03 [0.96-1.11],0.383017997072155
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.06 [0.98-1.15],0.1481367704755623
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.04 [0.87-1.24],0.6915699079734567
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,0.97 [0.75-1.27],0.8450479953068297
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.03 [0.83-1.29],0.7743136133955366
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.03 [0.82-1.29],0.8066723709328103
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.12 [1.02-1.24],0.0218292055913393
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.03 [0.83-1.27],0.813698585594123
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.03 [0.81-1.30],0.8278160621159496
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.12 [0.87-1.44],0.3630089884985827
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.16 [1.03-1.31],0.0180190192683431
DYNLT1,Dynein light chain Tctex-type 1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.17 [1.04-1.32],0.0113702124518231
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.96 [0.92-1.01],0.1456127205249321
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.00 [0.84-1.19],0.9999175445180808
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.95 [0.87-1.04],0.2520651001087545
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.95 [0.88-1.03],0.2162389894874639
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.07 [0.98-1.17],0.1306807959024332
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,1.02 [0.84-1.23],0.8794232766711878
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.05 [0.94-1.18],0.3525101503785716
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,1.02 [0.84-1.24],0.8345513745104276
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,1.04 [0.83-1.29],0.7454659149616565
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,1.08 [0.85-1.37],0.5131087330008821
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.88 [0.69-1.13],0.3184845179530912
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.95 [0.86-1.05],0.3414356877987612
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.95 [0.78-1.15],0.5768180404142815
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.84 [0.69-1.03],0.0948038071272014
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.91 [0.74-1.14],0.4153784301468187
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.93 [0.82-1.06],0.2752517095644063
DYNLT1,Dynein light chain Tctex-type 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.95 [0.83-1.08],0.4386808269132825
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.02 [0.99-1.06],0.1706074165817002
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.03 [0.99-1.08],0.1133185093955087
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.05 [1.00-1.11],0.0627236042125635
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.23 [1.08-1.40],0.0023289984175896
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.07 [0.99-1.17],0.1043282409323702
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.24 [1.08-1.42],0.001632871505002
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.27 [1.11-1.46],0.0005436509494708
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.07 [1.01-1.13],0.0237066768959546
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.06 [1.00-1.12],0.0327350636727412
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.77 [0.59-1.00],0.0463136561093078
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.76 [0.59-0.99],0.0399440471116702
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,1.07 [0.94-1.21],0.3112994798817061
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.02 [0.82-1.27],0.8544804401667975
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.13 [1.02-1.26],0.0192118727663799
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.27 [1.11-1.46],0.0004892550840241
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.05 [0.96-1.14],0.2725235263925678
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.01 [0.92-1.12],0.7993029611591242
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.00 [0.94-1.05],0.8539573191434656
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.97 [0.78-1.22],0.8175439900766074
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.94 [0.83-1.06],0.2967141320540565
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.97 [0.75-1.25],0.8033702905126306
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.06 [0.84-1.34],0.6161787723787906
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.98 [0.90-1.07],0.6089033809160835
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.00 [0.91-1.09],0.9836434840202556
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.02 [0.92-1.14],0.6769291276304541
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.05 [0.91-1.22],0.5220445751382784
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.29 [1.04-1.59],0.0180847773026665
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.66 [0.51-0.87],0.0033311294985218
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.90 [0.81-1.01],0.0680792960615031
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.96 [0.90-1.02],0.17645329091249
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.95 [0.83-1.09],0.4573989352260713
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.82 [0.66-1.02],0.0725469745217712
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,0.99 [0.92-1.06],0.734240264812148
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.90 [0.69-1.17],0.4325492072568804
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.04 [0.93-1.17],0.487719157202754
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.06 [0.89-1.26],0.5241421162968609
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.05 [0.86-1.29],0.6272552592636088
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.02 [0.87-1.19],0.841170873079417
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.98 [0.79-1.23],0.8711792618605364
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,0.98 [0.88-1.09],0.6930512085482039
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.99 [0.89-1.10],0.8862787571754799
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.98 [0.78-1.23],0.8494961221290598
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.03 [0.85-1.25],0.7558869294670365
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,0.93 [0.77-1.13],0.4801516299883207
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.29 [1.04-1.61],0.0211904892270764
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.13 [0.96-1.33],0.146708716645132
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.11 [0.93-1.32],0.2467105003267875
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.07 [0.96-1.20],0.2302189660027582
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.06 [0.84-1.35],0.6117280385381151
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.19 [0.98-1.44],0.0871262939277521
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.00 [0.84-1.18],0.9596724848796172
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.85 [0.66-1.09],0.1932999711384297
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.06 [0.98-1.16],0.1571730898624825
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.08 [0.94-1.24],0.2624292519751334
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.01 [0.90-1.13],0.8779900574042752
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.01 [0.88-1.16],0.8454572711132026
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.98 [0.90-1.08],0.7404930494094151
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.11 [0.86-1.43],0.4071025996093087
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.89 [0.69-1.16],0.381899400340055
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.97 [0.80-1.17],0.7256063185381856
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.03 [1.00-1.06],0.0857276936928785
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.03 [0.95-1.11],0.4999616859763531
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.95 [0.83-1.08],0.437131617694681
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.84 [0.65-1.08],0.1730923057215074
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.80 [0.59-1.09],0.154676114069275
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.14 [0.89-1.45],0.3073495904716611
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.00 [0.78-1.29],0.9837010707944878
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.07 [0.95-1.20],0.2389991600739617
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.08 [0.87-1.35],0.4654548292893794
DYNLT1,Dynein light chain Tctex-type 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.03 [0.90-1.19],0.6322081559959523
