Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.01 [0.91-1.13],0.8159825078152283
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.26 [0.99-1.60],0.0558404113254432
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.24 [0.99-1.56],0.0580937966123517
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.24 [0.99-1.56],0.0580937966123517
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.94 [0.83-1.07],0.3621025091745367
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.94 [0.82-1.07],0.3302520417028087
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.93 [0.82-1.07],0.3139218486516897
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.93 [0.82-1.07],0.3155045407212198
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.14 [0.82-1.58],0.4286107566883609
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.23 [0.87-1.74],0.246940382199474
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.23 [0.87-1.74],0.2392155916395622
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.24 [0.86-1.78],0.254042480255386
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,0.99 [0.70-1.40],0.9712275406387616
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.03 [0.82-1.30],0.7900370861539423
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,0.98 [0.69-1.38],0.8878915641362919
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.02 [0.96-1.08],0.5479395906391002
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.08 [0.92-1.27],0.3426905981635966
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.12 [0.79-1.58],0.5253774396577184
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.16 [0.81-1.64],0.4152056365348435
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.05 [0.75-1.45],0.7850370680129254
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.06 [0.76-1.48],0.7236034770109021
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.19 [0.87-1.62],0.2858731779337515
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,1.00 [0.70-1.43],0.9940592778544872
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.85 [0.55-1.32],0.4758968553562451
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,0.82 [0.48-1.41],0.4701109157167389
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.90 [0.71-1.14],0.3918656967453431
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,0.98 [0.91-1.07],0.6789161300115893
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.01 [0.84-1.23],0.9006548169498634
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.03 [0.90-1.17],0.7059583509799283
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.11 [0.77-1.61],0.573648065087124
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.17 [0.94-1.45],0.1553604708213132
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,0.97 [0.60-1.56],0.8963903489907294
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.01 [0.75-1.35],0.94322502076014
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.83 [0.58-1.19],0.3227364324562891
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.97 [0.66-1.43],0.8710603393693919
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.00 [0.73-1.38],0.9966407957308502
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.83 [0.72-0.96],0.010438060201187
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.08 [0.81-1.44],0.6178384323225856
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.05 [0.89-1.23],0.5983845267245682
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.09 [0.85-1.40],0.4973781619187648
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.94 [0.70-1.27],0.6890708955924121
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.12 [0.82-1.53],0.478696399767669
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.07 [0.98-1.17],0.1501771306183487
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.98 [0.84-1.13],0.7436941068017289
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,0.84 [0.58-1.23],0.3784608116568104
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.07 [0.76-1.52],0.6972105896010699
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.14 [1.02-1.27],0.0260214799113554
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,0.97 [0.85-1.11],0.6584021775306159
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.98 [0.90-1.06],0.582674216857297
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,1.14 [0.76-1.70],0.5238060687432278
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,1.06 [0.73-1.52],0.7729590253522798
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,1.05 [0.73-1.52],0.7795084013735516
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,1.13 [0.76-1.68],0.551620766393772
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.90 [0.65-1.25],0.5407813977800686
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.90 [0.65-1.25],0.539429107082844
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.95 [0.68-1.32],0.740468847691268
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,0.98 [0.85-1.13],0.785377676406373
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,0.98 [0.85-1.13],0.78499266373217
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.97 [0.68-1.40],0.8744476738979805
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.97 [0.67-1.39],0.85819066201947
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.09 [0.72-1.64],0.6819677840563727
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.96 [0.83-1.12],0.6401654852680405
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.95 [0.72-1.26],0.717668322527842
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.13 [0.93-1.37],0.2188104620305007
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.09 [0.88-1.34],0.4312396155115662
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.02 [0.71-1.47],0.9173380221886596
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.95 [0.70-1.29],0.726842338275551
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.86 [0.55-1.37],0.5317781316084536
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.97 [0.86-1.10],0.6662401828827456
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.96 [0.77-1.21],0.7369144404064771
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.00 [0.67-1.49],0.9967778384430416
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.47 [1.16-1.86],0.0014709613974541
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.53 [1.13-2.09],0.0065626812455145
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.05 [0.91-1.21],0.4955243238770521
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,0.99 [0.84-1.17],0.9315721207730396
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.06 [0.75-1.49],0.7408007015461084
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.04 [0.63-1.71],0.889347481254563
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.55 [1.15-2.11],0.0045834464430817
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.55 [1.14-2.10],0.0051552114722661
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.36 [1.16-1.60],0.0001383327149451
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.92 [1.54-2.41],1.1392252761263704e-08
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.91 [1.50-2.43],1.9342932271244866e-07
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.22 [0.78-1.91],0.3717362594968152
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.09 [0.86-1.39],0.4684035560943159
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.13 [0.89-1.43],0.3276721244409211
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.04 [0.95-1.14],0.4019640742396606
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,1.12 [0.82-1.53],0.4930354933985339
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.10 [0.95-1.29],0.2093793959263556
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.02 [0.89-1.19],0.7443329957427769
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,0.91 [0.75-1.10],0.326796576231421
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.88 [0.58-1.34],0.5600019487052339
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,0.92 [0.73-1.17],0.5125560738702029
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.09 [0.77-1.55],0.6278221290211079
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,1.10 [0.74-1.64],0.6389487179738196
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.89 [0.53-1.51],0.6761498216073234
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.16 [0.76-1.77],0.4809281187032014
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,1.09 [0.91-1.30],0.3364037019450954
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.77 [0.50-1.19],0.2470499584326023
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.16 [0.84-1.59],0.36387995877136
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.14 [0.79-1.65],0.4697513861020078
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.90 [0.70-1.16],0.4160585223879341
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.92 [0.71-1.20],0.5251875611467636
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.02 [0.95-1.09],0.5856184879200554
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.01 [0.93-1.09],0.8405900817035752
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.04 [0.94-1.15],0.4240614203733903
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.10 [0.85-1.44],0.4616922312747135
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.08 [0.92-1.26],0.369590749389754
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.09 [0.83-1.44],0.5345632299194698
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.13 [0.86-1.50],0.3786704995706321
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.00 [0.90-1.12],0.9414488892843892
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.01 [0.90-1.12],0.919257914460775
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,0.78 [0.47-1.30],0.3440861317845891
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.83 [0.51-1.37],0.46995909978116
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.08 [0.86-1.36],0.5155328104265445
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.02 [0.67-1.56],0.9254598493710884
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.07 [0.87-1.31],0.5276526829960081
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.04 [0.79-1.38],0.7744440995859516
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.95 [0.80-1.12],0.5213273558292105
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.02 [0.85-1.22],0.8639350447169958
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,0.98 [0.88-1.08],0.672534646451167
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.86 [0.54-1.36],0.5219850695582546
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.09 [0.89-1.35],0.3994004250248113
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.66 [0.36-1.21],0.1758162203528983
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.09 [0.72-1.64],0.6773033825567851
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.00 [0.85-1.18],0.9607594518546676
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,0.97 [0.81-1.16],0.7465931763189084
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.94 [0.75-1.17],0.5656670984821633
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.30 [1.03-1.64],0.0293479039814435
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.05 [0.67-1.65],0.8167460108347782
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.83 [0.51-1.36],0.4545607640628339
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.99 [0.81-1.22],0.94542052374387
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.98 [0.87-1.10],0.7405043718721451
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.92 [0.70-1.21],0.5377655907527379
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,0.91 [0.60-1.36],0.6361019649866183
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.98 [0.86-1.13],0.8217997158666159
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,1.19 [0.77-1.85],0.4289485317591984
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.03 [0.83-1.29],0.7816053365480953
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.74 [0.48-1.12],0.1500650955916872
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.79 [0.50-1.26],0.3210069332135391
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.99 [0.73-1.35],0.9712276715981444
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.22 [0.84-1.77],0.2905926473060759
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.05 [0.86-1.28],0.640132725352938
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.85 [0.68-1.06],0.1496322772324138
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.86 [0.54-1.39],0.5456254971270195
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.94 [0.64-1.38],0.7521012810054015
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.75 [0.50-1.14],0.180740816430539
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.76 [0.42-1.36],0.3514703197779146
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.16 [0.86-1.56],0.3250314442384077
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.02 [0.73-1.44],0.8957980557522052
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.20 [0.99-1.46],0.0612569300323338
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.47 [1.06-2.05],0.021401202094558
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,1.17 [0.81-1.69],0.404037247312592
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.21 [0.92-1.59],0.1813482436219474
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,1.13 [0.76-1.68],0.5554146307221791
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,1.04 [0.88-1.22],0.6545113825590803
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,0.81 [0.59-1.10],0.1778467858992015
VSTM2B,V-set and transmembrane domain-containing protein 2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,1.15 [0.93-1.41],0.1899599290384511
