Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.01 [0.73-1.40],0.9588525766617322
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,0.98 [0.80-1.20],0.8437834408734681
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.44 [0.99-2.08],0.0547731322724828
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.14 [0.91-1.43],0.2691894577332427
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.20 [0.94-1.54],0.1447520698074835
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.13 [0.84-1.51],0.4270114267123117
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.09 [0.84-1.40],0.5109872629376371
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.20 [1.08-1.33],0.0004107237843221
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,1.03 [0.80-1.33],0.8042842724283876
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.09 [0.95-1.26],0.2185834425900097
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,0.95 [0.76-1.18],0.6363991913441969
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.25 [1.01-1.55],0.0392651151472557
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.96 [0.72-1.27],0.7637828921834406
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.97 [0.90-1.05],0.45062419295445
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.82 [0.73-0.93],0.0016338395322208
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.93 [0.73-1.19],0.5682330525269568
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,0.86 [0.65-1.14],0.296607217688193
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.12 [1.02-1.24],0.0193661939123637
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.39 [1.26-1.53],1.5622931867131e-10
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.18 [1.10-1.26],1.721027027702227e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.56 [1.92-3.42],1.2960803349071322e-10
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.36 [1.83-3.05],5.340689665281771e-11
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.39 [1.85-3.08],2.1570707511828684e-11
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,2.78 [2.12-3.64],1.3235255916858804e-13
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.09 [0.86-1.39],0.4612549444982096
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.11 [0.88-1.41],0.3820940572805174
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.18 [0.92-1.51],0.1963095083006537
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.38 [1.23-1.54],1.8723577569583282e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.37 [1.23-1.54],2.542604584956938e-08
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.18 [0.89-1.57],0.261290586629872
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.15 [0.87-1.52],0.3411641254199883
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.14 [0.80-1.62],0.4625292083944997
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.10 [0.98-1.24],0.1022325217468546
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.40 [1.12-1.75],0.0029364134719949
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.09 [0.92-1.29],0.3216858093203438
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.02 [0.85-1.22],0.834187113444047
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.44 [1.09-1.91],0.0105031675730457
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.21 [0.97-1.53],0.0965197948324434
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.36 [0.99-1.87],0.0560882739379871
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.20 [1.09-1.32],0.0001856331116014
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.37 [1.16-1.62],0.0002676775686098
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.44 [1.06-1.95],0.0209306293876288
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,1.28 [1.01-1.64],0.0439377158549039
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,1.16 [0.84-1.61],0.3752828249483998
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.13 [1.01-1.26],0.0381438743006519
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.10 [0.97-1.25],0.130048600307142
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.25 [0.95-1.65],0.1069406909119375
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,1.27 [0.86-1.87],0.2275272335946133
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.68 [1.24-2.27],0.0007612985509074
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.66 [1.23-2.25],0.000958752483844
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.21 [1.04-1.42],0.0157028567120629
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.63 [1.18-2.26],0.003374406367771
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.66 [1.16-2.37],0.0055964296227756
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,1.29 [0.88-1.90],0.1906523760508895
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.06 [0.87-1.29],0.5715636515755392
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.04 [0.85-1.27],0.696832322015174
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.02 [0.95-1.10],0.5419101293844697
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.14 [0.87-1.49],0.3513094316650151
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,0.87 [0.76-1.00],0.0479796878330338
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,0.97 [0.86-1.10],0.634405724263505
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.22 [1.07-1.40],0.0034617088483678
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,0.97 [0.72-1.30],0.8354371673418023
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.33 [1.12-1.57],0.0008643258596312
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.01 [0.76-1.35],0.9405051440454888
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.15 [0.84-1.59],0.3877358516279255
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.27 [0.89-1.83],0.1929715196680014
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.09 [0.75-1.60],0.6520662897371989
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.10 [0.75-1.63],0.6177999575157975
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.86 [0.60-1.25],0.4346338736402769
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,0.91 [0.78-1.05],0.201086495337037
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,1.10 [0.82-1.48],0.5194548764852638
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,0.98 [0.73-1.31],0.9020230123926212
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,0.90 [0.64-1.26],0.5384643240756846
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,0.90 [0.74-1.09],0.2698337509815021
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,0.96 [0.78-1.18],0.6857564727784264
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.11 [1.05-1.17],9.66119721467761e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.09 [1.02-1.16],0.0083221847470904
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.15 [1.06-1.25],0.0010853111509887
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.02 [0.81-1.29],0.8458275337011116
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.23 [1.08-1.40],0.001925990796736
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,0.91 [0.72-1.16],0.4642400259645226
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,0.92 [0.72-1.18],0.5169932853149203
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.09 [1.00-1.19],0.0508795279306819
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.07 [0.98-1.16],0.1416529946080096
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,2.02 [1.49-2.74],5.109431725936932e-06
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,2.06 [1.53-2.76],1.608706850475954e-06
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.13 [0.94-1.37],0.192591248371711
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.14 [0.82-1.58],0.4415682866085531
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,0.89 [0.75-1.06],0.2056868930086879
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,0.88 [0.69-1.12],0.3016845261015416
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.11 [0.98-1.26],0.0893634188295478
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.24 [1.07-1.43],0.0034784517547252
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.08 [1.00-1.18],0.0514453277394938
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,0.85 [0.59-1.22],0.3715448870991361
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.97 [0.80-1.18],0.796212558093266
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,0.96 [0.65-1.41],0.8269188000847079
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,1.03 [0.71-1.50],0.8885300505385904
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.13 [1.00-1.29],0.0523485715296165
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.15 [1.01-1.32],0.0414116548905725
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.13 [0.95-1.33],0.1588008071851251
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.36 [1.06-1.73],0.014205084304329
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.67 [1.17-2.38],0.0048297859426041
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,1.07 [0.75-1.54],0.6961562810998525
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.26 [1.08-1.48],0.004148653177702
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.21 [1.10-1.33],4.514151518523098e-05
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.34 [1.10-1.63],0.003553266457172
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.39 [1.04-1.85],0.0251198824444974
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.20 [1.08-1.33],0.0005698582124904
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.30 [0.89-1.89],0.1723996837031135
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.07 [0.89-1.28],0.4961241553087516
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.22 [0.92-1.60],0.1655431044829548
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.29 [0.95-1.76],0.0997569886592876
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,0.88 [0.69-1.11],0.282422049280879
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.80 [1.32-2.46],0.0002110349183996
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.29 [1.10-1.51],0.0014391774116388
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.18 [1.01-1.39],0.0394988934372506
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.19 [0.85-1.66],0.3205020754456609
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,0.95 [0.70-1.29],0.7424479537187975
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.41 [1.07-1.85],0.0149772031259088
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.74 [1.20-2.53],0.0035260797615963
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,0.98 [0.75-1.28],0.8764553618057508
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.95 [0.72-1.27],0.7418542567007227
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.28 [1.08-1.51],0.0049488572774038
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.32 [0.91-1.90],0.1405906777289942
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.40 [1.03-1.91],0.0303867099757578
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.26 [0.99-1.61],0.0639265697026808
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,1.07 [0.74-1.54],0.7093406720728068
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.12 [0.98-1.27],0.1092106283420792
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.16 [0.93-1.43],0.1863488638148046
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.20 [1.00-1.43],0.0484399072893303
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.10 [0.88-1.37],0.4027576617108366
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.08 [0.94-1.25],0.2787229687286702
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.25 [0.85-1.85],0.2614267824901931
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.81 [0.55-1.18],0.2694302418990917
MFGE8,Lactadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,0.84 [0.63-1.12],0.2451305801528929
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.09 [1.03-1.14],0.0013022062004087
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,0.93 [0.83-1.04],0.2030666492792774
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,1.83 [1.54-2.17],2.739024963321443e-12
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.32 [0.94-1.84],0.1067526960759103
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.09 [1.47-2.96],3.515003963555487e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,1.98 [1.44-2.72],2.259878121383486e-05
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,1.85 [1.33-2.56],0.0002212013357322
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.31 [1.11-1.56],0.0017960187112939
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,1.42 [1.03-1.94],0.029688693289872
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.41 [1.15-1.71],0.0007212423641155
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.24 [0.93-1.66],0.1419762929838712
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.05 [0.96-1.15],0.2824086676676619
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.09 [0.82-1.46],0.543595064149075
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.22 [0.90-1.67],0.2013494552351897
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.02 [0.86-1.20],0.8628856261461171
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.04 [0.80-1.35],0.7504059126071425
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.11 [0.99-1.24],0.0650883880506891
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.85 [0.71-1.01],0.0615066811366848
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,1.18 [0.81-1.72],0.3759331195776773
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,0.91 [0.62-1.34],0.6358044908176164
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.29 [0.96-1.73],0.0919514464778016
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.07 [0.79-1.45],0.6634722183944288
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,0.93 [0.72-1.22],0.6142630366742419
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.00 [0.83-1.21],0.9720293108042294
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.20 [0.86-1.68],0.2795004544697701
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.05 [0.76-1.45],0.7483563154650336
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,0.94 [0.64-1.39],0.7648131960029674
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.14 [0.96-1.36],0.1427219868613736
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,1.10 [0.77-1.58],0.5908699079148223
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.11 [0.85-1.44],0.4340719130427585
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,1.09 [1.02-1.16],0.0163136481690224
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.01 [0.81-1.26],0.9546763765989952
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.24 [0.82-1.88],0.3102185292068304
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,1.03 [0.75-1.43],0.8403032769539317
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,1.16 [1.00-1.35],0.0528879257865985
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,1.15 [0.94-1.42],0.169398451237659
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.98 [0.85-1.12],0.7352918713515485
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.99 [0.78-1.26],0.9430800132851066
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.11 [0.91-1.35],0.3140138072315068
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.00 [0.65-1.52],0.984899944271518
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,1.25 [0.92-1.68],0.148619198813107
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,1.17 [0.91-1.51],0.2199377486789622
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,1.15 [0.89-1.49],0.2891341868794913
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,1.11 [0.78-1.57],0.5598329543078351
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,1.15 [0.82-1.60],0.4152589563652414
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,1.26 [0.90-1.76],0.1753215848094388
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.03 [0.70-1.52],0.8854622711612561
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,1.62 [1.18-2.24],0.0032106137251449
MFGE8,Lactadherin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,1.38 [1.14-1.66],0.0007348496485042
