Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44075,177,2.23 [1.77-2.80],8.11644739819989e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,42103,137,2.16 [1.66-2.82],1.153324436920944e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44212,137,2.15 [1.65-2.81],2.142474694855646e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42090,124,2.21 [1.68-2.90],1.0069840069707889e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Pleural effusion,41131,190,2.25 [1.79-2.82],1.861439024501559e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41359,418,2.23 [1.88-2.64],3.559279252614663e-20
IGLC2,Immunoglobulin lambda constant 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42536,194,2.11 [1.66-2.67],8.977975609751547e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30496,10112,1.46 [1.33-1.60],1.995791922872645e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43832,732,1.34 [1.07-1.67],0.0104255666320868
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44689,152,1.14 [0.64-2.05],0.6605666004936295
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Impacted teeth,44695,141,1.07 [0.57-2.03],0.8265283465190141
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Dental caries,43294,194,1.83 [1.38-2.42],2.756621572447891e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43277,177,0.95 [0.52-1.72],0.8652838312066324
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44672,171,1.01 [0.55-1.86],0.9662344289504377
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43264,164,1.19 [0.71-1.99],0.5128476942312863
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42810,136,1.01 [0.53-1.92],0.982369049029775
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44545,94,1.15 [0.58-2.30],0.684339518622612
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34073,470,1.47 [1.15-1.88],0.0018145705514278
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37366,3763,1.43 [1.28-1.59],7.776241644997569e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophagitis,34198,595,1.48 [1.20-1.84],0.0003431309904513
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34829,1226,1.37 [1.16-1.62],0.0002728616781581
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33740,137,1.56 [1.05-2.32],0.0283596617275844
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33971,368,1.56 [1.21-2.01],0.0006352245905273
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33706,103,1.18 [0.63-2.22],0.608436916003327
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Gastric ulcer,33860,257,1.46 [1.06-2.01],0.0191268107494933
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,33827,224,1.54 [1.11-2.15],0.010487039945211
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44513,159,1.34 [0.84-2.15],0.218472644528111
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Chronic gastritis,33824,221,1.53 [1.10-2.12],0.0119351851185145
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35003,1400,1.48 [1.27-1.72],4.0386413925480265e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of appendix,44469,224,0.80 [0.44-1.45],0.4686619995465564
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,34356,753,1.15 [0.90-1.48],0.2591464442251446
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33894,291,1.54 [1.17-2.04],0.0023691850099079
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44449,279,1.15 [0.76-1.74],0.508128372075004
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute appendicitis,44426,181,0.73 [0.36-1.45],0.3645495314640622
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Hernia,39212,2833,1.26 [1.11-1.44],0.0004544829273421
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Inguinal hernia,37428,1049,1.19 [0.96-1.48],0.1035531510756209
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Umbilical hernia,36593,214,1.29 [0.82-2.02],0.2782294484709912
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ventral hernia,36551,172,1.54 [1.04-2.28],0.0318359181623253
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37886,1507,1.29 [1.09-1.53],0.0029169714162288
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43053,1329,1.55 [1.34-1.80],6.630565926035685e-09
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,35108,3483,1.35 [1.21-1.52],2.672640728544687e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44161,106,1.86 [1.30-2.66],0.0006253575049609
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44627,143,1.87 [1.38-2.54],5.948851434808246e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn disease,41867,143,1.89 [1.40-2.57],3.99074569249158e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41832,108,1.88 [1.33-2.67],0.0003802816934307
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44508,235,1.50 [1.07-2.10],0.0174994486624979
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,41959,235,1.52 [1.10-2.11],0.0120320220461532
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41933,209,1.51 [1.07-2.15],0.0203886380859228
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42810,1086,1.54 [1.30-1.81],3.120019425517859e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42798,1074,1.54 [1.30-1.81],3.199712127988023e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31797,172,1.45 [0.97-2.15],0.0687353526328427
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Intestinal stricture,43942,172,1.41 [0.93-2.12],0.1049906315562815
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.48 [0.92-2.37],0.1068240605485116
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32668,1043,1.39 [1.15-1.67],0.0005281895595691
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31916,291,1.50 [1.10-2.05],0.0114456673016099
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32118,493,1.69 [1.36-2.09],1.509029591242684e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Constipation,41971,444,1.57 [1.25-1.97],0.0001137990825337
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43950,153,1.46 [0.96-2.23],0.0778520740035467
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31880,255,1.14 [0.72-1.78],0.5825799036198168
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31752,127,1.33 [0.78-2.27],0.2936956262517487
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33166,1541,1.23 [1.03-1.46],0.019305054026678
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,472,1.55 [1.23-1.96],0.0002484459894105
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43926,129,1.25 [0.72-2.17],0.434646412890755
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of liver,43321,215,2.18 [1.74-2.73],9.833042831557156e-12
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43225,119,2.08 [1.52-2.85],5.12790991322704e-06
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42335,1061,1.28 [1.05-1.56],0.0162783302171717
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholelithiasis,42125,851,1.19 [0.95-1.51],0.1347301392276545
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Cholecystitis,41441,167,1.25 [0.77-2.03],0.3720014352036387
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41357,83,1.73 [1.11-2.70],0.0159537855999397
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,41385,111,1.51 [0.93-2.45],0.0949237248133901
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44428,111,1.49 [0.91-2.43],0.1132468970969107
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42342,534,1.57 [1.27-1.95],3.836392130077697e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41928,120,1.35 [0.80-2.28],0.2564802256828025
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Coeliac disease,41908,100,1.44 [0.85-2.45],0.1721529543484058
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41893,85,2.11 [1.50-2.96],1.58597031965735e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42149,341,1.46 [1.09-1.96],0.0108138473077161
IGLC2,Immunoglobulin lambda constant 2,Chapter XI Diseases of the digestive system,GI-bleeding,42137,329,1.48 [1.11-1.99],0.0078442996849172
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39276,2702,1.30 [1.14-1.47],8.598647688481029e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43942,188,1.38 [0.91-2.11],0.1332287853834588
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44024,794,1.20 [0.94-1.52],0.135741623947236
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42000,994,1.33 [1.10-1.61],0.0034200924635154
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43144,696,1.44 [1.16-1.79],0.0009636945114223
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42603,155,1.25 [0.75-2.08],0.3838246647500689
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42891,443,1.56 [1.22-2.00],0.0004104229128084
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44248,157,1.29 [0.79-2.10],0.3082905908304165
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44212,121,1.49 [0.92-2.40],0.1030337309098433
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44185,94,1.48 [0.86-2.54],0.1567687110550974
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43330,100,1.67 [1.05-2.65],0.0290270158386284
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43860,630,1.02 [0.75-1.38],0.8946872184319534
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41167,161,1.24 [0.76-2.03],0.3797878187903538
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41171,165,0.72 [0.35-1.49],0.3798781420958648
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41132,126,0.61 [0.26-1.47],0.271730877346888
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41386,380,1.08 [0.74-1.56],0.700831780434226
IGLC2,Immunoglobulin lambda constant 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41351,345,1.08 [0.73-1.59],0.6972317561864408
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32235,6949,1.49 [1.35-1.65],1.549010028250583e-15
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35066,4044,1.42 [1.27-1.58],4.286059458084335e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40318,2108,1.23 [1.06-1.43],0.0071003022640888
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31291,269,1.88 [1.49-2.37],1.05554628135967e-07
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31823,801,1.86 [1.58-2.19],6.312902351881073e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44004,258,1.91 [1.51-2.41],5.11472377432865e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44019,234,1.93 [1.52-2.46],6.895790160000207e-08
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33011,1989,1.35 [1.17-1.57],7.048325917290076e-05
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37506,1989,1.27 [1.10-1.48],0.0015865401989288
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31144,122,2.48 [1.88-3.28],1.5895673330671594e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43776,118,2.56 [1.94-3.37],3.192636077200038e-11
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31394,372,1.45 [1.10-1.92],0.0086021150043075
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31142,120,0.99 [0.49-1.97],0.9680560557469312
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31519,497,1.24 [0.93-1.65],0.138086383149292
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44451,251,1.23 [0.83-1.83],0.2970180026814811
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31936,914,1.27 [1.02-1.57],0.0324534564046451
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31692,670,1.51 [1.22-1.86],0.0001354889622579
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2260,1.23 [1.06-1.42],0.0050680433026358
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31141,119,1.31 [0.77-2.24],0.3189096092782902
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31433,411,1.10 [0.77-1.55],0.6068596097555508
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31113,91,1.46 [0.87-2.46],0.1512964100655919
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31127,105,0.90 [0.41-1.98],0.7920215671280182
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31870,848,0.87 [0.65-1.17],0.3610975765946873
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31755,733,0.87 [0.64-1.20],0.3993882352958406
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34624,490,1.51 [1.18-1.92],0.0009690749273578
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43743,245,2.22 [1.82-2.73],1.1831645123926775e-14
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43595,97,2.36 [1.81-3.07],2.2134821377255517e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38700,114,1.32 [0.75-2.35],0.3383697391342719
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39113,527,1.25 [0.93-1.67],0.1334708809833318
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40222,1636,1.21 [1.02-1.44],0.0305452632366704
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38920,334,1.25 [0.87-1.79],0.2335693111937556
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38737,151,0.83 [0.42-1.65],0.5912446307498443
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39881,1295,1.14 [0.93-1.40],0.2038807905461512
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38675,89,0.56 [0.19-1.59],0.2737388605776348
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39004,418,0.83 [0.54-1.28],0.4000064732425177
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38763,177,0.61 [0.29-1.28],0.190340332360442
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38721,135,1.14 [0.62-2.11],0.6804379798978784
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38824,238,1.21 [0.78-1.89],0.3955364589209278
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38701,115,1.67 [1.07-2.62],0.0239420627568588
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39130,544,1.26 [0.94-1.67],0.1178247870672426
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38754,544,1.24 [0.94-1.65],0.1312777313442523
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38328,118,1.50 [0.92-2.45],0.1037745963195687
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38364,154,1.29 [0.78-2.13],0.321179200130674
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38385,175,0.97 [0.53-1.77],0.9146138085335388
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38296,86,1.14 [0.54-2.43],0.7292206838079762
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38414,204,1.30 [0.86-1.97],0.2078273521215141
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38392,182,1.33 [0.87-2.03],0.1931558671044171
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38658,448,0.94 [0.64-1.37],0.7301744462429895
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38309,99,1.23 [0.64-2.36],0.5367774517214847
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38340,130,0.95 [0.48-1.89],0.8914682785418738
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38419,209,1.00 [0.58-1.70],0.9941249145933884
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38319,109,1.00 [0.47-2.12],0.9984732404348444
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38992,782,1.34 [1.07-1.68],0.0099281284357911
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38508,298,1.46 [1.06-2.02],0.0210115439725698
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38634,424,1.29 [0.94-1.76],0.1110579839802669
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41454,302,1.12 [0.76-1.66],0.5621821892908876
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41824,672,1.25 [0.98-1.59],0.0737263347630505
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41235,83,0.96 [0.40-2.29],0.930925646792324
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41249,97,1.37 [0.78-2.43],0.275344455997814
IGLC2,Immunoglobulin lambda constant 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41324,172,1.30 [0.82-2.05],0.2573744449781942
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35654,7397,1.42 [1.30-1.57],2.1980314306609186e-13
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17711,1088,1.29 [1.06-1.57],0.0111769028579167
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40408,378,2.62 [2.24-3.08],1.323486627209084e-32
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40143,113,1.57 [0.97-2.54],0.0690046421512516
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40642,77,2.96 [2.30-3.80],3.024695948705318e-17
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40647,82,3.52 [2.88-4.29],4.0483507268116575e-35
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,101,2.94 [2.38-3.64],3.2947211710149334e-23
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44104,414,1.24 [0.90-1.70],0.1830768864997503
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43996,116,2.29 [1.76-2.98],8.560170180909866e-10
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43985,295,1.30 [0.91-1.86],0.1477145041028366
IGLC2,Immunoglobulin lambda constant 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43836,146,1.08 [0.59-1.97],0.8092720912199354
