Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Asthma,36899,1673,2.01 [1.62-2.49],1.565608340038859e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36357,1673,2.10 [1.69-2.60],1.3756621437831239e-11
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36874,1648,2.03 [1.64-2.52],1.1610639646889395e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,8.31 [5.19-13.31],1.099925789574925e-18
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48718,142,8.95 [5.31-15.09],1.94920304143349e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51107,142,8.60 [5.08-14.53],9.95574356995908e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48704,128,9.14 [5.27-15.83],2.981195059981211e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,8.77 [5.75-13.39],7.723156955838773e-24
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,7.76 [5.68-10.62],1.0914820085145405e-37
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,6.66 [4.26-10.39],7.598463593915738e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35118,11715,1.63 [1.47-1.80],3.579483863171694e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50631,847,1.31 [0.98-1.76],0.0698876871299712
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51640,186,0.61 [0.32-1.18],0.1422713411340399
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,51648,172,0.63 [0.32-1.25],0.1860228761794391
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Dental caries,50000,216,1.51 [0.86-2.65],0.1532502817863481
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49985,201,1.06 [0.58-1.95],0.852129205390951
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51620,206,0.64 [0.34-1.20],0.1629159420579717
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49981,197,1.83 [1.02-3.29],0.0427512635583325
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49440,155,1.28 [0.65-2.54],0.471213486223163
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51472,103,1.30 [0.56-2.99],0.5391502041270627
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39278,548,2.45 [1.73-3.48],5.085123112716255e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43072,4342,1.63 [1.42-1.87],2.9160701367938408e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,39409,679,1.89 [1.36-2.61],0.000124415343435
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40118,1388,1.45 [1.15-1.84],0.0017472322070566
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38882,152,2.08 [1.06-4.10],0.0332635869013898
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39144,414,2.50 [1.67-3.75],8.574904093926348e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38846,116,1.71 [0.78-3.73],0.1814609122071798
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,39039,309,3.19 [2.04-4.99],3.382508913868258e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38979,249,1.99 [1.18-3.38],0.0105159697298331
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51424,172,1.65 [0.88-3.09],0.1169087371222846
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38980,250,2.20 [1.31-3.72],0.0031184529289139
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40364,1634,1.77 [1.43-2.19],1.8158209372342504e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51386,256,0.73 [0.42-1.26],0.25582851364654
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39605,875,1.68 [1.26-2.26],0.000463376686055
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39072,342,2.39 [1.53-3.72],0.000114190037773
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51373,315,1.63 [1.02-2.60],0.0398920011360853
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51336,206,0.57 [0.31-1.06],0.0752997665219878
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Hernia,45256,3271,1.25 [1.07-1.46],0.0051246103997705
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,43190,1205,1.07 [0.82-1.38],0.6303887894417949
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42244,259,1.09 [0.65-1.85],0.7381738449467345
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,42191,206,1.65 [0.93-2.92],0.0884368060823307
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43719,1734,1.31 [1.07-1.62],0.0106912707908576
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,2.61 [2.13-3.22],9.182939237882514e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40430,4053,1.56 [1.35-1.79],8.785472660799622e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51009,119,3.20 [1.63-6.29],0.000728062720267
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51558,163,3.04 [1.70-5.45],0.0001795849646067
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,48357,163,3.20 [1.79-5.74],8.857208584732445e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48317,123,4.44 [2.41-8.17],1.6743576328767795e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51427,278,3.13 [1.99-4.94],8.994034766704673e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48472,278,3.34 [2.11-5.27],2.3558690918016146e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48445,251,3.53 [2.20-5.69],1.934518669614815e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,2.56 [2.04-3.22],6.709226953753857e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,2.57 [2.05-3.24],7.044925596906442e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36579,202,2.39 [1.34-4.25],0.0031774872990997
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50767,202,2.16 [1.22-3.83],0.0083797263001553
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36511,134,2.20 [1.08-4.50],0.0299516152567844
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37609,1232,1.40 [1.09-1.80],0.0077413469243367
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36710,333,1.23 [0.76-1.98],0.3970798007590348
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36954,577,2.53 [1.80-3.54],7.523612693816467e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Constipation,48391,520,2.54 [1.80-3.60],1.485163135485628e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50783,180,1.02 [0.54-1.92],0.958285799313698
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36665,288,1.65 [1.00-2.71],0.0480539723643253
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36523,146,1.10 [0.54-2.27],0.7881754561901989
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38155,1778,1.50 [1.22-1.84],0.0001217822835343
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36932,555,1.13 [0.78-1.63],0.5172925507930426
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50754,151,1.05 [0.52-2.10],0.8953046109789291
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49934,138,,
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48929,1262,1.77 [1.40-2.24],2.095748448197569e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48677,1010,1.60 [1.22-2.08],0.0005651838810254
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,47868,201,1.51 [0.84-2.72],0.1688631233428467
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47771,104,3.69 [1.82-7.47],0.0002803089577464
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47806,139,2.09 [1.06-4.14],0.0337795473678129
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51343,139,1.98 [1.00-3.92],0.0484782255104389
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48893,629,2.47 [1.80-3.40],2.761881273627537e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48405,141,1.22 [0.59-2.53],0.5959284271423552
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,48380,116,1.25 [0.56-2.79],0.5914865742026121
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48364,100,2.77 [1.26-6.06],0.0109647139796355
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48663,399,2.88 [1.95-4.25],9.976979843042808e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,48649,385,3.00 [2.02-4.44],4.4296559269899575e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45329,3125,1.77 [1.51-2.07],1.1971419028441177e-12
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50781,206,1.05 [0.58-1.91],0.8668304522754307
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50855,912,1.12 [0.84-1.48],0.4547607422933611
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48486,1164,2.19 [1.71-2.79],3.005898797576048e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49840,791,2.07 [1.54-2.77],1.0876595839628169e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49226,177,1.10 [0.57-2.10],0.7749749955446712
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49554,505,2.81 [1.98-3.99],7.755722643897101e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51139,182,2.20 [1.22-3.96],0.0083546587580079
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51096,139,2.73 [1.43-5.22],0.0024515507378843
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51064,107,2.21 [1.03-4.72],0.0412251802073123
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51095,114,1.60 [0.73-3.50],0.2411350507874294
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51090,109,1.85 [0.84-4.08],0.1287308995553349
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50058,115,1.49 [0.69-3.23],0.3074898618061046
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50670,727,1.00 [0.72-1.38],0.993332020989506
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47509,187,0.78 [0.41-1.49],0.4513675041685838
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47526,204,1.51 [0.83-2.74],0.1742683719526621
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47477,155,1.31 [0.66-2.61],0.4437207439614377
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47763,441,2.02 [1.36-3.00],0.0004604248634158
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47717,395,2.06 [1.36-3.13],0.0006323695872424
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,2.10 [1.88-2.35],3.2173424877417914e-39
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.90 [1.66-2.18],5.512621653717413e-21
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.56 [1.31-1.85],7.55732517143247e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,6.37 [4.27-9.48],8.54532855846511e-20
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,4.59 [3.57-5.92],4.1886586759442546e-32
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,5.64 [3.78-8.43],2.9624829974113813e-17
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,5.66 [3.72-8.63],6.799308495657763e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38113,2313,1.63 [1.35-1.96],2.522310285143378e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43295,2313,1.44 [1.20-1.72],8.895793062225746e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35941,141,6.00 [3.23-11.15],1.4046266869797374e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50526,137,5.79 [3.14-10.68],1.9226400220156242e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36248,448,3.19 [2.20-4.62],8.00981108419918e-10
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35944,144,1.79 [0.90-3.52],0.0947415513830079
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36365,565,1.41 [0.98-2.02],0.0635935193433787
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51377,278,1.09 [0.66-1.81],0.7349406621840529
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36863,1063,1.52 [1.16-1.98],0.0020694594633388
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36600,800,2.01 [1.50-2.71],4.000108437847142e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.71 [1.44-2.04],1.231234291581168e-09
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35932,132,1.87 [0.90-3.86],0.0919295424348525
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36276,476,1.30 [0.87-1.94],0.2019732583270469
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35911,111,0.96 [0.42-2.20],0.9222529106592292
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35922,122,1.39 [0.64-3.01],0.3996664461487557
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36765,965,1.25 [0.94-1.66],0.1262007234799826
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36634,834,1.21 [0.89-1.64],0.2271682853984734
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39996,560,1.90 [1.34-2.70],0.0003310169395926
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50574,261,5.46 [3.59-8.30],2.170757674527456e-15
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50426,113,9.63 [5.55-16.71],8.293924398539033e-16
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44681,127,3.64 [1.87-7.08],0.000139630767612
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45149,595,2.11 [1.51-2.94],1.0558989149497803e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46415,1861,1.72 [1.41-2.09],6.959769862971238e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44935,381,1.68 [1.10-2.56],0.0162853658703996
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44725,171,2.06 [1.11-3.82],0.0211064875215171
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46018,1464,1.54 [1.23-1.92],0.0001477304495881
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44656,102,0.63 [0.26-1.50],0.2944192625221347
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45027,473,1.42 [0.96-2.09],0.0794735978600799
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44754,200,1.32 [0.72-2.41],0.3714285456434354
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44708,154,1.61 [0.82-3.15],0.1638739259905424
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44834,280,1.72 [1.05-2.82],0.0316206823966114
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44683,129,2.30 [1.14-4.61],0.0192948202711638
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45167,613,1.81 [1.30-2.53],0.0004719739699892
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44810,627,1.59 [1.14-2.23],0.0068299813287929
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44320,137,2.47 [1.25-4.89],0.0095119234865482
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44357,174,2.28 [1.24-4.20],0.0080767834751536
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44389,206,1.08 [0.59-1.98],0.7965203799762535
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44281,98,1.05 [0.44-2.52],0.9121535137960584
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44417,234,1.09 [0.62-1.91],0.7651936281945766
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44390,207,1.09 [0.60-1.97],0.7820245721553931
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44718,535,1.43 [0.99-2.05],0.0571973141598438
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44295,112,2.27 [1.06-4.83],0.0340206777569133
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44339,156,0.95 [0.48-1.87],0.8752061459057867
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44438,255,0.81 [0.47-1.40],0.4519426150845889
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44307,124,1.74 [0.83-3.66],0.1455853579863835
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45070,887,1.80 [1.36-2.38],3.7467431609834175e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44515,332,2.27 [1.46-3.53],0.0002497740131629
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44664,481,1.43 [0.98-2.10],0.0668797522323864
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47875,344,3.01 [1.96-4.60],3.896152086088038e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48319,788,2.07 [1.54-2.77],1.1940757453199984e-06
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47630,99,1.76 [0.77-4.02],0.1825147811080297
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47649,118,1.33 [0.60-2.92],0.4826767249836093
CRIM1,Cysteine-rich motor neuron 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47738,207,1.45 [0.80-2.61],0.2185605901821268
