Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,1.77 [1.39-2.25],3.8116540818897993e-06
LGALS3BP,Galectin-3-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,1.70 [1.19-2.42],0.0033806469414379
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,1.39 [1.29-1.50],2.207001221010947e-17
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,1.40 [1.13-1.72],0.001679783733939
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.43 [0.90-2.26],0.1280025503409843
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.44 [0.89-2.31],0.1332928586157693
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.59 [1.10-2.29],0.0127361292084221
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.32 [0.86-2.03],0.2037649772026493
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.40 [0.90-2.16],0.1341763588366832
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.32 [0.85-2.06],0.2098485658637042
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.70 [0.40-1.24],0.2206429154180408
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.73 [0.37-1.44],0.3652786587290699
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.59 [1.25-2.02],0.0001674875847959
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.61 [1.46-1.77],3.726079394052478e-21
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,1.91 [1.56-2.34],4.70936576058766e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.65 [1.41-1.92],2.739571427382759e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,1.46 [0.92-2.33],0.1074337076239652
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,2.11 [1.66-2.68],1.048545766810253e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.99 [1.27-3.11],0.0026823677015398
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.81 [1.35-2.42],7.231369936357871e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.49 [1.04-2.13],0.0295616121173443
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.38 [0.90-2.14],0.1407880678575666
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,1.15 [0.77-1.70],0.5025359383699844
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,1.60 [1.38-1.85],6.496601912370711e-10
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.01 [0.66-1.52],0.9777620096224048
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.54 [1.26-1.88],2.4206493855943704e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,1.77 [1.32-2.38],0.0001413780490381
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,1.04 [0.73-1.49],0.8122418893990384
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,0.86 [0.53-1.38],0.5292633528361854
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.26 [1.12-1.42],7.669483719137016e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,0.95 [0.77-1.16],0.6069106892400862
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.42 [0.99-2.06],0.0595207304787452
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,0.88 [0.55-1.42],0.6117588243688117
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.63 [1.41-1.87],1.8175412339578893e-11
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.34 [1.14-1.57],0.0002841059630784
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.28 [1.15-1.42],4.752100613818874e-06
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,1.99 [1.27-3.13],0.0027128623462691
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.89 [1.26-2.83],0.0020469576425706
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,1.91 [1.28-2.85],0.0015170679532729
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,2.13 [1.40-3.24],0.0004235574705425
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.22 [0.84-1.79],0.2969662561025176
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.25 [0.86-1.83],0.2458517309358385
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.37 [0.93-2.02],0.1095676308399304
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.34 [1.12-1.59],0.0010784356686213
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.31 [1.10-1.57],0.0023546806573128
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,1.49 [0.99-2.24],0.0529570295520965
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.42 [0.94-2.16],0.0990115251572874
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,1.55 [0.96-2.52],0.0733412607979381
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.42 [1.19-1.69],0.0001136617197366
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,1.36 [0.98-1.90],0.0663310896954662
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.30 [1.00-1.69],0.0482846377788114
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Constipation,42044,444,1.29 [0.98-1.70],0.0661177745189877
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,1.54 [1.00-2.37],0.0475265475158079
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,1.06 [0.73-1.54],0.770139546957374
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,1.08 [0.64-1.81],0.7748030306012609
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,1.13 [0.97-1.32],0.1261583769599867
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,1.66 [1.30-2.10],3.449198354631968e-05
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,1.44 [0.89-2.33],0.1349233606593199
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,3.06 [2.38-3.92],1.4287698657927205e-18
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,2.82 [2.02-3.94],1.0011617207442807e-09
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,1.21 [1.01-1.45],0.0382541990664182
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,1.11 [0.90-1.36],0.3261065739993761
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,1.28 [0.83-1.98],0.2692938920555195
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,1.68 [0.97-2.92],0.0651042200428968
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,1.36 [0.81-2.29],0.2406397806000253
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,1.35 [0.80-2.27],0.2597265755369223
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.23 [0.96-1.58],0.1087196129306318
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,1.01 [0.56-1.80],0.9847279236076116
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.78 [0.40-1.53],0.4723139531428119
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,1.85 [1.11-3.08],0.018779212574084
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.16 [0.85-1.59],0.3568218939517116
LGALS3BP,Galectin-3-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.15 [0.84-1.59],0.3885666062727476
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.22 [1.09-1.37],0.0007796103956214
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,1.00 [0.64-1.55],0.9916297408792284
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.14 [0.92-1.41],0.2421671989023823
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,1.24 [1.02-1.49],0.0271387055083769
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,1.26 [1.01-1.56],0.0380196088739648
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,1.39 [0.90-2.14],0.1380521571359002
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,1.20 [0.92-1.58],0.177508455172639
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,1.58 [1.05-2.38],0.0272957246507168
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,2.01 [1.34-3.01],0.0007584976744054
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,1.82 [1.12-2.94],0.0154105948281743
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,0.56 [0.29-1.08],0.0851150112581503
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.18 [0.93-1.50],0.1759300233543657
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,0.82 [0.49-1.37],0.4434772396965339
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,1.00 [0.62-1.63],0.9919917726254937
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,1.04 [0.60-1.80],0.8995994022357118
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,1.00 [0.73-1.38],0.9891880070531496
LGALS3BP,Galectin-3-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,0.99 [0.70-1.38],0.9432657035212222
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,1.25 [1.15-1.36],1.0601621112065518e-07
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,1.19 [1.08-1.32],0.0005263751908489
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.20 [1.06-1.38],0.0056237169999208
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,1.85 [1.40-2.46],2.051965545740968e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,1.66 [1.38-1.99],5.1989618164707444e-08
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,1.90 [1.41-2.56],2.165751679833201e-05
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,1.99 [1.47-2.69],8.613027885759205e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.21 [1.06-1.39],0.0056343889708259
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.19 [1.04-1.37],0.0107869905719781
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,1.68 [1.06-2.65],0.0270628287356377
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,1.71 [1.07-2.74],0.0242193246507626
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.35 [1.02-1.79],0.0353454983989647
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,0.83 [0.47-1.47],0.5237670638848202
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.31 [1.02-1.69],0.0346558591548917
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.27 [0.89-1.82],0.1849037287690741
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,1.20 [0.99-1.45],0.0701284909995505
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.20 [0.96-1.51],0.1117823378022654
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,1.09 [0.95-1.24],0.221682946367297
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,0.76 [0.42-1.38],0.3641632602491091
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.87 [0.63-1.21],0.4130393454693101
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,0.79 [0.40-1.56],0.5017633607136387
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,1.03 [0.57-1.87],0.9211136836772578
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,1.10 [0.89-1.36],0.3612852541488838
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,1.03 [0.82-1.30],0.7788631209905248
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,1.47 [1.14-1.88],0.0024341516778862
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,2.53 [1.94-3.30],9.000807774311004e-12
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,2.27 [1.49-3.46],0.0001391903687598
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,1.03 [0.58-1.82],0.9307701636158434
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.32 [1.03-1.69],0.0271383251192583
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.30 [1.13-1.51],0.0003034572117847
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.35 [0.99-1.83],0.0564500956487122
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,1.22 [0.77-1.93],0.4055969996793745
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.32 [1.12-1.55],0.0007892047512934
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,1.13 [0.60-2.11],0.7037346826854388
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,1.05 [0.78-1.42],0.725143637593179
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,1.13 [0.72-1.78],0.5912545957807169
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,1.57 [1.00-2.47],0.0508772086726365
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,1.26 [0.87-1.84],0.2194128082984173
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.50 [0.91-2.46],0.1125965915061651
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.54 [1.23-1.93],0.0002086005542672
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,1.22 [0.95-1.58],0.1174037952530399
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,1.39 [0.83-2.32],0.2127307592590878
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,1.48 [0.95-2.30],0.0828849600378398
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,1.06 [0.67-1.69],0.7987951806745285
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.52 [0.85-2.72],0.1611942056874676
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,0.92 [0.59-1.44],0.7094452728324392
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,0.76 [0.46-1.24],0.2650706074699701
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,1.03 [0.78-1.38],0.817186060034466
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,1.41 [0.81-2.45],0.2247906343526731
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,1.08 [0.64-1.82],0.7627974859189808
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,1.05 [0.69-1.59],0.8278177866996722
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,1.71 [1.06-2.78],0.0285688815721635
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.23 [1.00-1.51],0.0555622817057868
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,1.16 [0.83-1.63],0.3936729714715717
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,1.24 [0.94-1.64],0.1359451942762572
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,1.23 [0.88-1.72],0.2314186891542899
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,1.24 [0.99-1.55],0.0668232754378859
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,1.05 [0.54-2.04],0.8934679133975735
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,1.10 [0.59-2.03],0.7712203445426433
LGALS3BP,Galectin-3-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,1.12 [0.71-1.76],0.6407327431172971
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.14 [1.05-1.24],0.0019459608601836
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,0.95 [0.78-1.15],0.5879320071414256
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,1.19 [0.88-1.60],0.2491781022076703
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,0.85 [0.47-1.55],0.6025706610062471
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,1.22 [0.65-2.30],0.5412003632463719
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,1.26 [0.68-2.33],0.4686315365955459
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,1.79 [1.11-2.89],0.0176449303697067
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,1.77 [1.38-2.26],6.658406425085215e-06
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,1.29 [0.76-2.18],0.3478569225621676
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.73 [1.29-2.32],0.0002506183303507
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,1.68 [1.10-2.57],0.0170332972043793
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,1.05 [0.91-1.22],0.5225920747361894
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,1.28 [0.81-2.03],0.2947411892780979
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,1.41 [0.90-2.23],0.137017300006776
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,1.14 [0.87-1.51],0.3384608510916342
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,1.01 [0.66-1.56],0.9632814745388434
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,1.09 [0.91-1.30],0.342194984559213
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,0.94 [0.70-1.25],0.6531630867655092
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,1.06 [0.56-2.04],0.850687886149666
LGALS3BP,Galectin-3-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.82 [0.42-1.59],0.5583518050889178
