Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,38978,309,2.11 [1.55-2.88],2.3097429090631533e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,38918,249,1.97 [1.39-2.79],0.00013083795749
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51342,172,1.81 [1.19-2.74],0.0056035528652942
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,38919,250,1.56 [1.09-2.25],0.0156856560169923
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40300,1631,1.59 [1.37-1.84],4.835956505210451e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,51302,256,1.20 [0.83-1.73],0.3435716454562393
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,39543,874,1.24 [1.01-1.51],0.0407397164655423
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39011,342,1.73 [1.27-2.35],0.0004586664460169
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51290,315,1.47 [1.06-2.03],0.0215792531798667
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,51252,206,1.00 [0.66-1.51],0.9858602474557208
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Hernia,45182,3264,1.21 [1.08-1.34],0.0005654326613173
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1204,1.00 [0.84-1.19],0.9586052224061148
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,42176,258,1.15 [0.80-1.66],0.4451713989873943
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,42123,205,1.28 [0.85-1.91],0.23832700753799
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43647,1729,1.36 [1.18-1.57],2.403193028133112e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49651,1530,1.73 [1.49-2.00],8.59449469775257e-13
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,40367,4043,1.37 [1.24-1.51],3.88083444196212e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50927,119,2.20 [1.33-3.65],0.0021799861697804
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51475,163,2.33 [1.52-3.58],0.0001070968211153
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,48284,163,2.45 [1.58-3.78],5.800087868688762e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48244,123,2.85 [1.75-4.65],2.607438487988622e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51344,278,2.10 [1.51-2.92],1.0826641629514932e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,48399,278,2.19 [1.57-3.06],4.017640462131949e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48372,251,2.44 [1.72-3.44],4.491597358059042e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49362,1241,1.71 [1.45-2.02],2.3130328458433075e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49348,1227,1.70 [1.44-2.01],3.80519054908252e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36525,201,2.04 [1.38-3.01],0.0003699044052862
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,50686,201,1.93 [1.31-2.86],0.0009219680051162
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36458,134,1.83 [1.13-2.96],0.0146405236727509
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37551,1227,1.30 [1.10-1.54],0.0025168598287292
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36656,332,1.31 [0.94-1.81],0.1074840375683798
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36901,577,1.68 [1.32-2.14],2.501570012021868e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,48318,520,1.61 [1.25-2.07],0.0002522935768504
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50701,180,1.57 [1.03-2.41],0.0371748276690989
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36612,288,1.43 [1.01-2.03],0.0424119021368511
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36470,146,2.34 [1.49-3.69],0.0002321140910926
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38099,1775,1.22 [1.06-1.41],0.0063960272210732
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,36875,551,1.68 [1.32-2.14],2.7858922388549783e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50672,151,1.30 [0.81-2.08],0.2814610182548958
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,49960,247,6.29 [4.72-8.39],4.88345909072243e-36
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,49851,138,4.74 [3.18-7.06],2.2874857213295232e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48850,1259,1.62 [1.38-1.91],9.208813740607405e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,48599,1008,1.49 [1.24-1.79],2.543986174646965e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,47791,200,2.02 [1.36-3.00],0.0004894359844396
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47694,103,3.01 [1.79-5.07],3.3067582080492815e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,47729,138,2.02 [1.27-3.23],0.0032087079999736
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51260,138,1.93 [1.21-3.08],0.0055588144592854
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48816,627,1.64 [1.31-2.06],1.8205838924978445e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48329,140,1.62 [0.99-2.64],0.0542521545552983
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,48304,115,1.65 [0.96-2.84],0.0678068746785448
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48289,100,2.32 [1.36-3.96],0.0019560805615533
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48587,398,1.43 [1.07-1.91],0.0142765955409384
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,48573,384,1.47 [1.10-1.96],0.0097004015587131
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45255,3122,1.27 [1.14-1.42],1.7775167820329314e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50698,206,0.91 [0.60-1.37],0.6372062734823931
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50771,911,1.06 [0.87-1.29],0.5759953236973461
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48406,1164,1.38 [1.16-1.64],0.000249586018497
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49762,789,1.49 [1.21-1.83],0.0001653970525739
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49150,177,1.39 [0.90-2.14],0.1425490861350994
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49476,503,1.62 [1.26-2.09],0.0001813844823448
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51055,182,1.55 [1.02-2.36],0.0395415725510669
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51012,139,1.57 [0.98-2.53],0.062768836243214
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50980,107,1.68 [0.98-2.88],0.057842052425609
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51012,114,0.63 [0.36-1.09],0.0962250779768879
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51007,109,0.72 [0.41-1.27],0.2597883177661343
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49975,115,0.92 [0.53-1.59],0.762962670203917
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50586,726,1.05 [0.85-1.31],0.6407849783765396
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47429,187,0.99 [0.64-1.53],0.9745368277015486
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47446,204,1.55 [1.02-2.33],0.0379021513854265
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47397,155,1.27 [0.79-2.04],0.3340720954034307
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47683,441,1.10 [0.83-1.46],0.526952326096966
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47637,395,1.09 [0.81-1.47],0.5859734796730637
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37153,7996,1.43 [1.33-1.55],4.6719263105902085e-20
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40392,4653,1.38 [1.26-1.52],9.994706849457851e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46532,2417,1.27 [1.13-1.44],0.0001132213566218
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36042,303,3.47 [2.56-4.70],8.654277246675911e-16
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36674,935,2.28 [1.90-2.75],3.0550396827600334e-18
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50763,291,3.17 [2.33-4.30],1.543952232214315e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50784,263,3.49 [2.54-4.79],9.14851740943108e-15
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38052,2313,1.26 [1.10-1.43],0.0005296756019131
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43226,2313,1.18 [1.04-1.34],0.0095021527740259
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35880,141,2.34 [1.48-3.68],0.000259119068864
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50443,137,2.20 [1.40-3.45],0.0005798569653862
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36187,448,1.59 [1.21-2.09],0.0008619015180625
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35883,144,1.27 [0.79-2.07],0.326194686332926
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36304,565,0.95 [0.74-1.22],0.6681649884013693
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51295,278,0.88 [0.62-1.25],0.4903280637755332
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36802,1063,1.23 [1.02-1.47],0.0314407666464239
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36539,800,1.52 [1.24-1.88],7.145620132413376e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38324,2585,1.34 [1.19-1.51],2.075051889234361e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35871,132,0.84 [0.50-1.42],0.5190916931707885
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36215,476,1.57 [1.20-2.06],0.0011128508733396
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35850,111,1.11 [0.63-1.94],0.7232803795761173
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35861,122,1.01 [0.59-1.74],0.9636134660089682
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36704,965,1.05 [0.86-1.28],0.6241839678834993
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36573,834,1.05 [0.85-1.29],0.6570879450770623
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39933,558,1.68 [1.31-2.14],3.9456647145995344e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50492,261,2.95 [2.10-4.16],6.075513079823612e-10
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50344,113,4.14 [2.60-6.60],2.489212520023869e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44610,127,1.43 [0.86-2.39],0.1730510756727079
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45077,594,1.25 [0.98-1.59],0.0685507196447349
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46340,1857,1.29 [1.13-1.49],0.0002634033155368
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44863,380,1.30 [0.96-1.74],0.0884613083068633
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44654,171,0.98 [0.63-1.54],0.9456555856543094
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45943,1460,1.29 [1.10-1.50],0.0015403867593882
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44585,102,0.77 [0.43-1.39],0.3868004776640348
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44955,472,1.11 [0.84-1.46],0.4581923301718291
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44683,200,1.00 [0.66-1.53],0.9827752739451208
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44637,154,0.84 [0.52-1.36],0.4787626939437416
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44762,279,1.50 [1.06-2.13],0.0222142812288389
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44612,129,2.34 [1.44-3.81],0.0006268952943601
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45093,610,1.58 [1.25-2.01],0.0001267970594995
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44741,626,1.25 [0.98-1.58],0.0692169455072624
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44252,137,1.78 [1.10-2.89],0.0199333638666984
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44289,174,1.27 [0.81-1.97],0.2944061844078112
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44320,205,1.08 [0.71-1.63],0.7326453842383873
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44213,98,0.72 [0.39-1.32],0.2862595874959732
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44348,233,0.99 [0.68-1.46],0.9786517191599712
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44321,206,0.93 [0.62-1.40],0.736824714141465
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44650,535,1.44 [1.12-1.85],0.0042838745263837
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44227,112,2.12 [1.25-3.59],0.0052569698037729
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44271,156,1.09 [0.69-1.74],0.7061013571565407
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44370,255,1.21 [0.83-1.74],0.318643563263254
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44239,124,1.34 [0.79-2.28],0.2792932287890807
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45001,886,1.38 [1.13-1.68],0.0015531261248678
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44446,331,1.36 [0.99-1.88],0.0578779563429199
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44596,481,1.52 [1.17-1.99],0.0020048235995716
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47799,344,1.72 [1.27-2.34],0.0005024765502168
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48242,787,1.64 [1.33-2.02],2.5884974052640685e-06
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47554,99,2.10 [1.20-3.67],0.0091245147080357
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47572,117,1.64 [0.96-2.80],0.0707796002410893
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47661,206,1.56 [1.04-2.34],0.0307331773296966
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40924,8558,1.28 [1.19-1.38],8.153397234130909e-11
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,1.24 [1.05-1.46],0.011611080786802
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46297,508,5.22 [4.14-6.59],1.7034702503863666e-44
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45928,139,2.37 [1.47-3.81],0.000365236876399
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46500,107,5.63 [3.57-8.90],1.2633324208878354e-13
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46531,138,,
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46527,134,6.83 [4.61-10.12],9.912170876620077e-22
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50868,492,1.25 [0.96-1.62],0.0983152781973127
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50696,146,3.03 [2.00-4.59],1.775999037535403e-07
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50732,356,1.33 [0.98-1.80],0.0658476454865162
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50545,169,1.00 [0.64-1.56],0.9898573980014316
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47137,2110,1.34 [1.17-1.53],1.1852226859156063e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,45225,198,2.04 [1.36-3.05],0.0005389884649593
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45188,161,1.30 [0.82-2.06],0.2558289456529953
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45580,553,1.34 [1.05-1.72],0.0182011515074922
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45257,230,1.39 [0.95-2.03],0.0905262172741663
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46402,1375,1.45 [1.23-1.70],6.211646165360504e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19754,567,1.22 [0.96-1.55],0.1114478563857876
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19294,107,1.16 [0.67-2.01],0.6034704591103406
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19288,101,1.27 [0.72-2.23],0.4045071430535056
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,1.76 [1.14-2.71],0.0108666331141586
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,163,0.74 [0.47-1.16],0.1887525247278321
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19404,217,1.07 [0.72-1.57],0.7521018683959533
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27537,489,1.23 [0.94-1.62],0.1317065414001364
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27198,150,1.58 [0.98-2.55],0.0621941650105325
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27222,174,0.79 [0.50-1.25],0.3143110557595799
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27163,115,2.07 [1.21-3.53],0.0075748554689461
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27476,560,0.91 [0.70-1.17],0.4604685372168018
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27051,135,0.87 [0.52-1.47],0.6085710743186274
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,250,1.00 [0.68-1.47],0.9912422469112022
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4618,0.92 [0.84-1.02],0.1131888517890414
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,21133,364,1.14 [0.82-1.56],0.4366475130470822
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20868,99,1.12 [0.61-2.08],0.7139560809343616
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20936,167,1.08 [0.68-1.72],0.7327052541109504
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21571,802,0.98 [0.79-1.22],0.8842945069997512
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21177,408,0.96 [0.71-1.30],0.8134125022436788
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21735,966,0.79 [0.65-0.96],0.018439124870057
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21084,315,0.91 [0.65-1.27],0.5714630023770679
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21214,445,0.99 [0.75-1.32],0.9707409707201464
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20870,101,0.79 [0.43-1.45],0.4460503882501372
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20958,189,0.91 [0.58-1.42],0.6706685062300047
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27814,268,1.06 [0.73-1.53],0.769143586634026
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27826,254,1.12 [0.76-1.64],0.5695566833289407
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27852,140,1.24 [0.74-2.08],0.4075573173651486
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27841,154,1.18 [0.72-1.92],0.5171548877253842
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20917,148,1.06 [0.65-1.74],0.8088886435062342
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20884,115,0.84 [0.48-1.46],0.5305113437074342
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20915,146,0.79 [0.48-1.30],0.3519275954078047
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27746,472,0.85 [0.65-1.13],0.2752898800053092
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22121,1352,0.88 [0.74-1.04],0.1337245350417351
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21648,879,0.92 [0.75-1.14],0.4468026243902808
CD48,CD48 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27832,196,0.80 [0.52-1.23],0.308492274670872
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21239,470,0.95 [0.72-1.27],0.7476278422109861
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21101,332,0.95 [0.68-1.33],0.7481786650966993
