Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48033,196,1.01 [0.62-1.65],0.963110378446788
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,49599,200,0.72 [0.43-1.22],0.2229267856869998
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48021,184,1.28 [0.79-2.06],0.3143319592073955
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47508,148,0.96 [0.55-1.68],0.8835096381547687
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49467,98,0.83 [0.41-1.68],0.6041804832752549
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37764,520,1.26 [0.94-1.68],0.1156819824536269
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41428,4184,1.18 [1.06-1.32],0.0030212793609573
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophagitis,37903,659,1.38 [1.07-1.77],0.0137135703849835
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38565,1321,1.07 [0.89-1.30],0.4725748103832555
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37385,141,0.66 [0.36-1.21],0.1771667461957988
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37643,399,1.21 [0.87-1.69],0.2532938854234038
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37354,110,1.84 [1.06-3.20],0.0295217158370889
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,37542,298,1.47 [1.02-2.11],0.0373220927290862
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,37476,232,1.05 [0.67-1.63],0.8433791327243877
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49412,159,0.99 [0.58-1.68],0.9605986759997944
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,37482,238,1.37 [0.90-2.07],0.1421295216889153
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38827,1583,1.29 [1.09-1.53],0.00276137916473
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,49381,248,1.06 [0.68-1.65],0.8001641447977442
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,38083,839,1.11 [0.88-1.41],0.3893855692241696
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37571,327,0.76 [0.51-1.13],0.1723892625094809
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49372,292,1.19 [0.81-1.75],0.3791557939728581
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,49332,199,1.10 [0.67-1.79],0.7060671759307984
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Hernia,43477,3143,1.09 [0.96-1.23],0.1991477962440679
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,41484,1150,0.90 [0.73-1.11],0.3198154513600562
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,40584,250,0.97 [0.63-1.49],0.8800926599406456
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ventral hernia,40534,200,1.59 [1.03-2.46],0.034794641869203
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41997,1663,1.19 [1.00-1.40],0.0458706024880935
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47798,1469,1.62 [1.38-1.90],4.646348438868302e-09
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,38863,3843,1.24 [1.11-1.39],0.0001870811795377
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49022,114,2.61 [1.81-3.76],3.152613263938813e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49547,156,2.37 [1.68-3.35],1.092710345612431e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn disease,46485,156,2.38 [1.69-3.36],7.680027494170452e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46447,118,2.64 [1.85-3.78],1.0499950991225908e-07
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49416,261,1.58 [1.09-2.28],0.0145593468884031
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,46590,261,1.63 [1.13-2.34],0.0087601487230611
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46563,234,1.74 [1.21-2.52],0.0029942227863016
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47523,1194,1.54 [1.28-1.85],3.0898510262015115e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47509,1180,1.53 [1.27-1.84],5.066050544644836e-06
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35211,191,1.63 [1.05-2.54],0.0293937682425223
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,48787,191,1.59 [1.03-2.46],0.0378539664173378
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35144,124,1.36 [0.76-2.43],0.3028666581989583
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36197,1177,1.33 [1.09-1.61],0.0040094060939093
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35343,323,1.34 [0.94-1.92],0.1081434081255298
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35577,557,1.46 [1.12-1.92],0.0056322431567931
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Constipation,46503,499,1.42 [1.07-1.88],0.0154284563344558
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48803,172,1.47 [0.92-2.34],0.1070522331171746
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35288,268,1.16 [0.77-1.76],0.4794887380330713
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35155,135,1.44 [0.83-2.49],0.190079126921298
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36703,1683,1.08 [0.91-1.28],0.3993301566496279
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,35536,516,1.19 [0.89-1.59],0.2513474628531338
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48774,143,1.29 [0.75-2.21],0.357326711994451
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of liver,48084,240,2.85 [2.16-3.76],1.6053575314614898e-13
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,47974,130,2.20 [1.44-3.36],0.0002637080100267
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47010,1212,1.20 [0.99-1.46],0.0580369178068071
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,46771,973,1.07 [0.86-1.33],0.5624446254161538
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Cholecystitis,45994,196,1.23 [0.77-1.97],0.3907367232927107
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45899,101,2.10 [1.33-3.34],0.001535244230276
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,45933,135,1.98 [1.24-3.15],0.0039861898420544
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49342,135,1.92 [1.21-3.05],0.005876511365905
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46999,611,1.34 [1.03-1.73],0.0293204837287756
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46526,138,0.91 [0.50-1.66],0.755480993898265
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Coeliac disease,46500,112,0.95 [0.49-1.84],0.8688083511576952
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46488,100,1.82 [1.04-3.18],0.0359624464106061
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46772,384,1.30 [0.93-1.80],0.1195650490093344
CD55,Complement decay-accelerating factor,Chapter XI Diseases of the digestive system,GI-bleeding,46758,370,1.31 [0.94-1.83],0.1135484028684113
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43548,3003,1.37 [1.21-1.55],6.340449143229981e-07
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,48804,202,1.00 [0.62-1.61],0.9850469034691676
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48869,879,1.16 [0.93-1.46],0.1915546674278303
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46591,1109,1.45 [1.19-1.75],0.0001587822338953
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47889,767,1.62 [1.30-2.02],1.5714135511613228e-05
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47292,170,1.33 [0.81-2.18],0.2556217557547019
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47614,492,1.88 [1.46-2.42],1.0452348987442734e-06
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49142,177,1.55 [0.99-2.43],0.0532022875952071
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49100,135,1.63 [0.99-2.68],0.054799803940241
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49069,104,1.77 [1.04-3.04],0.0364032881801602
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49095,106,0.79 [0.40-1.56],0.5035149584420396
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49090,101,0.96 [0.49-1.91],0.9170391887729724
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48098,108,1.95 [1.22-3.13],0.0053578476771267
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48691,701,1.02 [0.79-1.32],0.8766491598048878
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45662,180,1.04 [0.62-1.73],0.8928827679635365
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45670,188,1.15 [0.70-1.88],0.5899984234899219
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45626,144,0.95 [0.53-1.71],0.8672011896913121
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",45903,421,1.36 [0.99-1.86],0.0553414721957957
CD55,Complement decay-accelerating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,45858,376,1.29 [0.92-1.81],0.1434856012857694
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35748,7697,1.40 [1.28-1.53],1.803107760965439e-13
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38834,4464,1.45 [1.30-1.61],1.2033329418388075e-11
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44793,2319,1.28 [1.11-1.47],0.0006779555468915
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34653,283,2.46 [1.82-3.33],4.820168959444179e-09
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35257,887,1.89 [1.54-2.32],9.83757538064829e-10
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48858,273,2.25 [1.68-3.02],6.792532687446395e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48879,246,2.38 [1.77-3.21],1.0755990302063337e-08
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36581,2211,1.40 [1.21-1.63],7.265553115284884e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41561,2211,1.31 [1.13-1.51],0.0002897701383071
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34509,139,2.19 [1.36-3.53],0.0012760964480526
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48571,136,2.12 [1.33-3.39],0.00160310572731
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34792,422,1.59 [1.17-2.16],0.0029767179742369
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34505,135,1.88 [1.12-3.16],0.0172022640588818
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34908,538,1.08 [0.80-1.46],0.6242795324310517
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49369,265,1.09 [0.73-1.63],0.6851875462457699
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35382,1012,1.48 [1.20-1.82],0.0002276699460679
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35133,763,1.55 [1.23-1.96],0.0002431576143252
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36857,2487,1.41 [1.22-1.61],1.4988044150173578e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34494,124,1.74 [1.00-3.03],0.0495078505151892
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),34830,460,1.38 [1.01-1.90],0.0449006301615847
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34479,109,2.17 [1.30-3.62],0.0030866698757167
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34486,116,1.33 [0.70-2.53],0.3791537456515363
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35300,930,1.34 [1.08-1.68],0.0090973514797547
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35172,802,1.41 [1.11-1.78],0.0044794726148162
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38424,541,1.38 [1.04-1.83],0.0253426519760125
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48618,247,2.13 [1.56-2.91],1.977819991145677e-06
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48471,100,2.36 [1.54-3.62],7.887474497467322e-05
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42906,119,1.58 [0.91-2.76],0.1057826179684919
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43355,568,1.48 [1.14-1.92],0.0034320001860322
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44584,1797,1.26 [1.07-1.47],0.0046138076448335
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43151,364,1.40 [1.01-1.95],0.0443863149227937
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,42951,164,1.99 [1.30-3.03],0.0014130402042015
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44205,1418,1.30 [1.09-1.54],0.0038372699519264
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,42881,94,0.75 [0.36-1.56],0.4445687894705247
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43240,453,1.33 [0.98-1.80],0.065335104673094
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,42982,195,1.45 [0.93-2.27],0.0977875891469675
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,42941,154,0.81 [0.46-1.42],0.4626491952824436
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43063,276,1.47 [1.02-2.13],0.0389514151175807
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,42902,115,1.33 [0.74-2.40],0.3434927959422623
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43383,596,1.59 [1.24-2.04],0.0002214696724727
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43071,597,1.42 [1.10-1.84],0.0080911759412966
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42595,121,2.13 [1.37-3.33],0.0008640762169923
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42642,168,1.62 [1.02-2.58],0.040106355720292
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42673,199,1.26 [0.79-2.02],0.3285251048233661
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42571,97,0.80 [0.39-1.65],0.5425556732515809
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42695,221,0.87 [0.55-1.39],0.5686807547244801
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42669,195,0.90 [0.55-1.47],0.6694262625854787
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,42976,502,1.28 [0.96-1.72],0.0981666876259743
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42579,105,1.11 [0.57-2.14],0.7562241976108459
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42618,144,0.64 [0.36-1.15],0.1370765899060602
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42714,240,1.26 [0.82-1.92],0.2868700947946629
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42595,121,0.93 [0.49-1.76],0.8192004127711283
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43332,858,1.47 [1.18-1.82],0.000486487160191
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42799,325,1.31 [0.91-1.88],0.1450742191980302
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42931,457,1.42 [1.06-1.92],0.0196868014110858
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46024,332,1.25 [0.87-1.79],0.2262434369459097
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46453,761,1.20 [0.94-1.52],0.1458461654674532
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45788,96,1.34 [0.70-2.60],0.3784828348260075
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,45806,114,0.87 [0.45-1.70],0.6925816749996009
CD55,Complement decay-accelerating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,45891,199,0.97 [0.59-1.59],0.9055948431792292
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39365,8215,1.38 [1.26-1.50],4.5101466920589363e-13
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19736,1221,1.34 [1.11-1.63],0.002714546068145
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44558,494,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44196,132,3.18 [2.27-4.45],1.5905394080653125e-11
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44751,108,7.17 [5.20-9.89],3.201506636872653e-33
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44778,135,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44778,135,,
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,48965,476,1.32 [0.98-1.77],0.0637468511657202
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48791,141,4.26 [3.17-5.72],5.113215154379502e-22
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48829,340,1.47 [1.05-2.06],0.0257404271487335
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48658,169,1.21 [0.73-1.99],0.4643939883498863
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45395,2026,1.39 [1.20-1.61],1.1449826333212109e-05
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,43556,187,2.21 [1.56-3.12],6.807723859277305e-06
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43523,154,1.45 [0.88-2.40],0.146122752496427
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43899,530,1.46 [1.11-1.92],0.006963962954168
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43595,226,1.94 [1.36-2.78],0.000258096260094
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44692,1323,1.39 [1.16-1.66],0.0003434176050647
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19056,541,1.10 [0.82-1.48],0.510847231950277
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18617,102,2.12 [1.23-3.67],0.0068893055153693
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18609,94,2.05 [1.16-3.61],0.0128430286913284
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18670,155,1.74 [1.07-2.83],0.0257394095190165
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18668,153,1.16 [0.68-1.99],0.5785970052069065
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18722,207,1.69 [1.10-2.58],0.0161457625940545
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26477,466,1.30 [0.96-1.76],0.0854465381289971
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26152,141,1.89 [1.25-2.86],0.0023623686855959
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26177,166,1.31 [0.79-2.18],0.2907573296076322
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26124,113,1.00 [0.52-1.92],0.9949000754543867
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26405,540,0.71 [0.52-0.98],0.0373044804120279
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25994,129,0.42 [0.22-0.81],0.0098904079289515
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26108,243,0.81 [0.51-1.28],0.3664408847864303
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24395,4433,0.73 [0.65-0.82],2.0324850396559762e-07
CD55,Complement decay-accelerating factor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20312,350,0.80 [0.54-1.18],0.257638974028316
