Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38819,340,1.26 [1.02-1.56],0.0310595589876421
RETN,Resistin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51033,311,1.27 [1.02-1.58],0.0318485657170799
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute appendicitis,50995,203,0.94 [0.70-1.26],0.6765690154151878
RETN,Resistin,Chapter XI Diseases of the digestive system,Hernia,44949,3255,1.23 [1.14-1.32],2.6220566914985392e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Inguinal hernia,42874,1180,1.15 [1.02-1.30],0.0185316565818117
RETN,Resistin,Chapter XI Diseases of the digestive system,Umbilical hernia,41950,256,1.06 [0.83-1.35],0.6495340256883104
RETN,Resistin,Chapter XI Diseases of the digestive system,Ventral hernia,41900,206,1.59 [1.25-2.04],0.0001971143771235
RETN,Resistin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43436,1742,1.22 [1.11-1.35],5.184923135394957e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49422,1516,1.62 [1.47-1.79],1.6841261903872453e-22
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40180,3995,1.32 [1.23-1.41],1.6064494577301833e-15
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50684,115,2.46 [1.93-3.14],5.000187352097189e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51223,159,2.30 [1.84-2.88],3.956082804340467e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,48065,159,2.33 [1.87-2.92],1.24147715710058e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48026,120,2.43 [1.91-3.10],7.611215316927727e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51091,269,1.85 [1.51-2.27],2.1575718966894427e-09
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48175,269,1.89 [1.55-2.32],4.698423137860501e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48149,243,1.99 [1.62-2.44],5.694509095663749e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49141,1235,1.51 [1.36-1.69],1.0528866084369627e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49127,1221,1.51 [1.35-1.68],1.8012003192535189e-13
RETN,Resistin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36383,198,1.81 [1.42-2.31],1.6898100564682391e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Intestinal stricture,50433,198,1.72 [1.34-2.20],1.8827428834447764e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36315,130,1.73 [1.28-2.35],0.0003888636960304
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37398,1213,1.36 [1.21-1.53],1.87970701038369e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36518,333,1.24 [0.99-1.55],0.0613676488499979
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36764,579,1.54 [1.31-1.80],9.902250681150197e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Constipation,48075,520,1.45 [1.23-1.71],1.1230559306149562e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50460,177,1.54 [1.17-2.04],0.0023313240513379
RETN,Resistin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36471,286,1.24 [0.98-1.56],0.0690935342695994
RETN,Resistin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36326,141,1.33 [0.97-1.84],0.0791915400734359
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37934,1749,1.25 [1.13-1.38],9.56445187099993e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36722,537,1.43 [1.22-1.69],1.841610590244519e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50431,148,1.35 [0.98-1.86],0.063116793342923
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,49722,252,2.11 [1.74-2.56],4.002856265108082e-14
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,49607,137,1.67 [1.24-2.25],0.0006904445507722
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48615,1250,1.42 [1.27-1.59],5.055045151768432e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,48368,1003,1.42 [1.26-1.61],2.816749166372873e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholecystitis,47564,199,1.51 [1.15-1.97],0.0026115716355855
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47467,102,2.00 [1.46-2.74],1.5777397881355855e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis,47501,136,1.60 [1.18-2.17],0.002495170819335
RETN,Resistin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51008,136,1.56 [1.15-2.12],0.0046931757827044
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48591,634,1.50 [1.29-1.74],9.159239174144413e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48100,143,1.21 [0.86-1.69],0.277032050376566
RETN,Resistin,Chapter XI Diseases of the digestive system,Coeliac disease,48074,117,1.21 [0.84-1.76],0.3060624440550683
RETN,Resistin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48058,101,1.96 [1.44-2.66],2.0522896797006103e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48358,401,1.47 [1.23-1.77],3.50171091878901e-05
RETN,Resistin,Chapter XI Diseases of the digestive system,GI-bleeding,48344,387,1.50 [1.25-1.81],1.63442686551439e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45020,3125,1.22 [1.13-1.31],2.949976699351132e-07
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50449,207,0.98 [0.74-1.31],0.9084508329794974
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50516,915,1.10 [0.96-1.26],0.170179197646445
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48150,1162,1.26 [1.12-1.41],0.0001412512087231
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49519,796,1.31 [1.14-1.51],0.0001096189334216
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48900,177,1.28 [0.96-1.70],0.092767825599071
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49234,511,1.44 [1.22-1.70],2.195987330533788e-05
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50797,184,1.41 [1.07-1.85],0.015198005977135
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50755,142,1.56 [1.16-2.11],0.0032160638922918
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50724,111,1.39 [0.97-1.97],0.0692914336435856
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50765,112,0.86 [0.58-1.29],0.4711066864152605
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50760,107,0.88 [0.58-1.32],0.5321611744700676
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49715,114,1.57 [1.12-2.20],0.0086940585410646
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50331,730,1.00 [0.86-1.17],0.995305978216786
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47178,190,1.12 [0.83-1.50],0.4609411426558749
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47189,201,0.86 [0.63-1.16],0.3114451173208181
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47141,153,0.77 [0.55-1.10],0.1490544216854923
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47428,440,1.22 [1.01-1.48],0.0360334926829377
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47380,392,1.18 [0.96-1.44],0.1169348385279497
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36962,7965,1.25 [1.18-1.32],1.8801122274340278e-16
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40187,4621,1.21 [1.13-1.29],1.2970020096590462e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46296,2412,1.09 [1.00-1.19],0.0397766701401494
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35864,298,2.10 [1.74-2.54],1.4327403905671113e-14
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36494,928,1.70 [1.50-1.92],3.3124048339307236e-17
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50520,286,2.09 [1.73-2.52],1.7210074502335564e-14
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50542,258,2.20 [1.82-2.66],7.485153849581588e-16
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37862,2296,1.22 [1.11-1.33],1.8386137588570447e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43010,2296,1.18 [1.08-1.29],0.0002442336955572
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35707,141,1.77 [1.34-2.35],7.27057469636586e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50197,137,1.76 [1.32-2.34],0.0001300662662866
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36013,447,1.35 [1.12-1.63],0.0014151725531475
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35712,146,1.43 [1.04-1.96],0.0260288328311679
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36128,562,1.24 [1.05-1.47],0.0132509706084954
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51039,276,1.18 [0.93-1.50],0.1700618611077194
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36617,1051,1.07 [0.94-1.22],0.2736125314852868
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36366,800,1.33 [1.15-1.53],8.527360857159888e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38135,2569,1.10 [1.01-1.19],0.0320847462661339
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35698,132,1.31 [0.92-1.87],0.1337682539058442
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36040,474,1.08 [0.89-1.31],0.434689576466458
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35676,110,0.82 [0.54-1.24],0.3557863022426165
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35687,121,1.08 [0.73-1.58],0.7112507302607609
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36522,956,0.95 [0.83-1.09],0.4977211030055162
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36391,825,0.98 [0.84-1.13],0.7450230686753322
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39735,555,1.34 [1.14-1.58],0.0004914398287184
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50239,257,1.88 [1.52-2.32],3.6314967414988005e-09
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50092,110,2.16 [1.60-2.91],4.27256456421593e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44370,122,1.19 [0.83-1.70],0.3519300067585001
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44838,590,1.27 [1.08-1.49],0.0032962189879006
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46103,1855,1.27 [1.16-1.39],4.745171547347034e-07
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44626,378,1.27 [1.04-1.55],0.0184086365307199
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44417,169,1.02 [0.75-1.39],0.8874047272319334
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45712,1464,1.28 [1.15-1.42],4.795582811893609e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44349,101,1.29 [0.87-1.91],0.2058606839043355
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44718,470,1.30 [1.08-1.55],0.0046299421630045
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44450,202,1.15 [0.86-1.53],0.3460232203353923
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44406,158,1.30 [0.95-1.76],0.0992293650678519
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44531,283,1.43 [1.14-1.79],0.0016207757727735
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44375,127,1.17 [0.83-1.66],0.3743630051020687
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44861,613,1.33 [1.14-1.56],0.0003166023645138
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44501,617,0.93 [0.78-1.10],0.3934782466685297
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44019,135,0.87 [0.60-1.25],0.4488775664546398
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44053,169,0.98 [0.71-1.35],0.9035572247143788
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44086,202,1.15 [0.87-1.53],0.3211812436445735
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43983,99,0.79 [0.51-1.21],0.2741961612327667
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44117,233,0.86 [0.66-1.13],0.2917949689210297
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44091,207,0.81 [0.60-1.08],0.1481902358200718
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44410,526,0.99 [0.82-1.18],0.8771987540626984
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43993,109,0.91 [0.61-1.35],0.6436064641513942
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44036,152,0.96 [0.69-1.33],0.8037602550699362
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44136,252,0.97 [0.75-1.25],0.7994653675209797
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44008,124,0.93 [0.64-1.35],0.6993983549765235
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44773,889,1.33 [1.17-1.52],1.632271645388633e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44219,335,1.42 [1.15-1.74],0.000971373254521
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44362,478,1.40 [1.17-1.67],0.0001647869941973
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47565,343,1.43 [1.17-1.76],0.0006212687473607
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48006,784,1.32 [1.15-1.52],8.67765007570297e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47317,95,1.44 [0.98-2.12],0.0629040340652695
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47340,118,0.82 [0.55-1.22],0.3250719273980434
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47429,207,1.28 [0.97-1.69],0.078031591911081
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40727,8516,1.45 [1.38-1.53],1.2234705940817583e-46
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20385,1278,1.44 [1.30-1.61],3.048033024052932e-11
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46069,509,4.68 [4.10-5.34],3.4707503920125125e-116
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45697,137,2.68 [2.13-3.38],6.197611470608833e-17
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46273,113,4.45 [3.59-5.52],7.400833275669471e-42
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46300,140,6.67 [5.48-8.13],3.0653212292256185e-79
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46296,136,5.11 [4.18-6.25],5.112804198010461e-57
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50622,490,1.44 [1.22-1.71],1.653525136806901e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50449,144,2.89 [2.35-3.56],2.16008506571947e-23
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50480,348,1.32 [1.08-1.62],0.0071386111969552
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50307,175,1.45 [1.11-1.91],0.0074022599403065
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46913,2100,1.54 [1.41-1.67],1.4949398689301618e-22
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Cystitis,45009,196,1.91 [1.50-2.44],1.6275245796718554e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44971,158,1.25 [0.91-1.71],0.1730412631779116
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45364,551,1.51 [1.29-1.77],3.8815792317860594e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45046,233,1.69 [1.34-2.12],7.462854638889977e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46183,1370,1.60 [1.44-1.78],1.661470894816349e-18
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19674,567,1.56 [1.33-1.82],2.4697723624612347e-08
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19211,104,1.59 [1.14-2.21],0.0057357431593337
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Hydrocele,19208,101,1.38 [0.96-1.98],0.0804651336291581
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19270,163,1.29 [0.96-1.74],0.0888388491085329
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19267,160,1.29 [0.96-1.75],0.0931773458020175
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19323,216,1.42 [1.11-1.82],0.00494559413511
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27381,479,1.00 [0.82-1.21],0.9923267352559074
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27051,149,0.81 [0.56-1.15],0.2326970376970518
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27069,167,1.23 [0.90-1.69],0.1926979468276294
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27018,116,1.28 [0.88-1.86],0.2037778747437332
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27315,560,1.23 [1.03-1.46],0.0217375401492821
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26888,133,0.85 [0.58-1.24],0.4048639613395306
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27006,251,1.42 [1.10-1.82],0.006574468124298
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25239,4591,0.95 [0.88-1.02],0.1316377282354799
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21007,359,0.86 [0.68-1.08],0.2001187217718143
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20747,99,0.70 [0.45-1.09],0.117360722527439
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20812,164,0.94 [0.67-1.31],0.70719125266434
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21447,799,0.96 [0.82-1.12],0.5876894561589513
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21054,406,1.04 [0.84-1.29],0.7162187705989056
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21610,962,0.86 [0.75-1.00],0.044727188221018
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20962,314,0.78 [0.61-1.01],0.054901530268529
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21085,437,1.00 [0.82-1.23],0.9850484801539175
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20751,103,1.15 [0.75-1.76],0.5188536796761318
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20837,189,1.02 [0.75-1.38],0.91906021675687
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27654,266,1.05 [0.81-1.36],0.7090641664301133
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27666,252,1.06 [0.82-1.38],0.6478347979190568
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27693,138,1.14 [0.80-1.61],0.479536793700385
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27682,152,1.12 [0.80-1.57],0.4928768344443983
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20792,144,0.77 [0.54-1.11],0.160840716339779
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20765,117,1.13 [0.77-1.65],0.5301262462932375
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20789,141,1.37 [0.99-1.92],0.0607907442384823
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27589,462,0.95 [0.78-1.16],0.6136011033409525
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21986,1338,0.79 [0.70-0.90],0.0002271043065076
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21521,873,0.73 [0.63-0.85],4.496697548446262e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27676,199,1.06 [0.79-1.44],0.6946400274934199
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21109,461,0.86 [0.70-1.05],0.1301700650704651
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20973,325,0.83 [0.65-1.06],0.1322860770761235
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21542,894,0.93 [0.80-1.08],0.33575012585484
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Female infertility,20763,115,1.10 [0.74-1.63],0.6509553064519044
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20756,108,1.07 [0.71-1.61],0.7419988994373584
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27688,878,1.10 [0.94-1.29],0.220696614426704
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27693,1188,1.02 [0.88-1.18],0.7873590957338756
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27690,474,1.03 [0.85-1.27],0.7423060069569726
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27351,135,0.75 [0.51-1.10],0.1383534578383545
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27401,185,1.01 [0.73-1.39],0.9495232006144266
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27382,166,1.18 [0.86-1.63],0.3015801267471288
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27709,165,1.01 [0.72-1.43],0.9408123275975117
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27711,162,0.99 [0.70-1.40],0.9426331851761448
RETN,Resistin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27707,419,1.09 [0.88-1.34],0.4417881415195827
