Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.97 [0.77-1.23],0.8100840362635715
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.16 [0.79-1.69],0.4600201955685024
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.15 [0.77-1.71],0.4975243971158526
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.02 [0.66-1.58],0.9355592480753112
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,0.60 [0.27-1.31],0.1997237831965057
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.12 [0.77-1.63],0.5586655614909644
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,1.16 [0.79-1.72],0.4487419305304205
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,1.02 [0.61-1.73],0.928676874363582
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,0.71 [0.28-1.82],0.4744037562329617
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.19 [0.94-1.50],0.1510775349826167
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,1.04 [0.94-1.15],0.4732546849456589
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,0.88 [0.65-1.19],0.4154496112028799
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,1.03 [0.86-1.22],0.7618106588123664
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.39 [0.13-1.16],0.0904799040496313
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.04 [0.76-1.41],0.816081505835704
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,0.93 [0.47-1.85],0.8439585165307685
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,1.12 [0.80-1.58],0.502672160837502
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.26 [0.93-1.71],0.1381114718155388
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.34 [0.97-1.85],0.0785086594449804
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,1.18 [0.85-1.66],0.3218878731067315
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.96 [0.80-1.15],0.6850322702397537
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,0.70 [0.38-1.28],0.2466075454158033
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.18 [0.99-1.41],0.0635971035688587
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33952,292,0.80 [0.50-1.29],0.3607074063579951
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.92 [0.61-1.38],0.6790274646779264
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44504,182,0.67 [0.33-1.35],0.2601812125855562
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Hernia,39281,2839,1.03 [0.92-1.17],0.5801164621345056
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37492,1050,1.10 [0.92-1.32],0.2917138174270927
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36656,214,1.03 [0.69-1.54],0.8975337999328279
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ventral hernia,36614,172,0.93 [0.54-1.57],0.7752174342965422
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37954,1512,1.06 [0.90-1.24],0.4926140324754331
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43131,1333,1.12 [0.96-1.29],0.1507676585540225
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35171,3489,1.03 [0.92-1.14],0.6466707081621921
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44237,108,1.31 [0.90-1.92],0.1617273779048085
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44706,145,1.35 [0.99-1.84],0.0602439529473276
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn disease,41943,145,1.35 [0.99-1.85],0.0594907184925642
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,1.29 [0.88-1.90],0.1964245678115759
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44586,237,1.09 [0.77-1.55],0.6122139586509682
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,42035,237,1.10 [0.78-1.56],0.5899573127192512
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",42009,211,1.14 [0.80-1.62],0.4830856334953549
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42884,1086,1.10 [0.93-1.30],0.2570733314394035
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42872,1074,1.10 [0.93-1.30],0.2579831942519152
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31856,174,1.23 [0.88-1.73],0.2291983202491507
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,44020,174,1.24 [0.88-1.75],0.2139418824492736
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31799,117,1.41 [1.01-1.96],0.0419183038696907
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32727,1045,1.04 [0.86-1.25],0.6998021062718134
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31974,292,1.00 [0.69-1.44],0.99602656908157
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32175,493,1.32 [1.10-1.58],0.0026307120206204
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Constipation,42044,444,1.27 [1.04-1.56],0.0211292584143677
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44028,155,1.09 [0.70-1.70],0.7053690161021711
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.96 [0.65-1.42],0.839290916770327
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31810,128,0.96 [0.54-1.69],0.8787961806889202
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33224,1542,0.99 [0.84-1.16],0.8863955992061862
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32157,475,1.16 [0.92-1.45],0.2021052474770448
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,44003,130,0.95 [0.53-1.71],0.8595313463094811
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.44 [0.19-0.99],0.0473820156497712
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.53 [0.20-1.43],0.2096144247657235
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42409,1064,0.94 [0.76-1.16],0.5596903705831073
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42199,854,0.88 [0.68-1.13],0.3182404703131908
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Cholecystitis,41512,167,0.81 [0.44-1.51],0.5075689468346221
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41428,83,1.06 [0.57-1.95],0.8580093599948997
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41456,111,1.30 [0.88-1.93],0.188007285544376
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44507,111,1.31 [0.88-1.94],0.1823334499115382
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42417,536,1.22 [0.99-1.50],0.0582621961421423
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,42001,120,1.06 [0.63-1.79],0.8140004321672107
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Coeliac disease,41981,100,0.98 [0.52-1.86],0.9599450211935012
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41967,86,1.62 [1.19-2.21],0.002438716758152
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42223,342,1.10 [0.81-1.48],0.5490461113472261
SAA4,Serum amyloid A-4 protein,Chapter XI Diseases of the digestive system,GI-bleeding,42211,330,1.12 [0.83-1.51],0.4648800553078727
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39345,2710,1.06 [0.95-1.19],0.314603066500454
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,44021,189,0.58 [0.27-1.25],0.1664956063340825
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44102,799,1.32 [1.14-1.53],0.0002236492635558
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42073,996,0.95 [0.77-1.17],0.6283614191469555
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43222,697,0.96 [0.75-1.23],0.735332295710133
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42680,155,0.90 [0.51-1.58],0.7064089584717117
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42969,444,0.92 [0.67-1.27],0.6123414745123623
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44325,158,1.07 [0.68-1.67],0.7733726173762974
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44289,122,1.16 [0.75-1.82],0.5013638295290289
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44262,95,1.27 [0.82-1.97],0.2820481758884707
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43405,102,1.07 [0.62-1.86],0.8103918480262614
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43935,632,1.39 [1.19-1.61],2.464085893613395e-05
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41238,161,0.80 [0.41-1.53],0.4922301129548118
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41243,166,0.47 [0.19-1.18],0.108183327678997
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41204,127,0.57 [0.22-1.48],0.2515620934664878
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41458,381,1.05 [0.78-1.41],0.7324947145712783
SAA4,Serum amyloid A-4 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41422,345,1.00 [0.72-1.40],0.9814374434432844
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.93 [0.85-1.02],0.1304869152895398
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.91 [0.81-1.02],0.1078673302079208
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,1.00 [0.87-1.14],0.9546672338244336
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31332,269,0.64 [0.35-1.18],0.153600049230921
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.97 [0.77-1.22],0.7925500335377629
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44082,258,0.61 [0.32-1.16],0.1348369662914968
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44097,234,0.63 [0.33-1.22],0.1723685031050427
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,0.89 [0.75-1.06],0.186720139301368
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,0.89 [0.75-1.05],0.160539082694307
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31185,122,0.99 [0.58-1.69],0.9721966676075838
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43852,118,1.07 [0.64-1.78],0.7959858369983331
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31435,372,1.14 [0.87-1.50],0.3296441864513896
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31184,121,0.75 [0.34-1.67],0.4786038485765084
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31564,501,1.00 [0.75-1.33],0.9953003550225707
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44530,254,1.10 [0.78-1.55],0.5925960167960025
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31977,914,0.89 [0.70-1.13],0.3300220648209424
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,0.86 [0.64-1.15],0.3139238912750244
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33327,2264,0.88 [0.75-1.02],0.0990230642012245
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31184,121,0.81 [0.39-1.68],0.572487066091659
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31475,412,0.74 [0.48-1.14],0.1733173573184276
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31154,91,0.95 [0.47-1.89],0.875797839021347
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31169,106,0.59 [0.21-1.66],0.3163261224196829
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31911,848,0.74 [0.56-1.00],0.0481746283009527
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31796,733,0.76 [0.56-1.03],0.0810146066612906
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34679,490,0.93 [0.69-1.27],0.6628858074340813
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.57 [0.29-1.13],0.1072797213757859
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43669,97,1.05 [0.58-1.88],0.8732339572991534
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38768,114,0.67 [0.27-1.64],0.3802211567892931
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39182,528,1.14 [0.92-1.43],0.2378589212887374
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40292,1638,1.05 [0.91-1.22],0.4665691219575023
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38988,334,1.25 [0.98-1.60],0.0686597812709099
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38806,152,1.07 [0.68-1.69],0.7606845871749601
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39951,1297,1.04 [0.88-1.22],0.6739406410519725
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38743,89,0.75 [0.31-1.84],0.5337625711027989
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39072,418,0.85 [0.59-1.22],0.3768031516800176
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38831,177,0.58 [0.26-1.27],0.1719034972920319
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38790,136,1.14 [0.74-1.75],0.5674230407288963
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38892,238,1.12 [0.80-1.56],0.516243244138018
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38769,115,1.25 [0.84-1.87],0.2650407023392374
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39199,545,1.11 [0.89-1.40],0.359074686164516
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38818,545,0.79 [0.55-1.12],0.1815301664976527
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38392,119,1.16 [0.74-1.83],0.5124388091598473
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38427,154,0.80 [0.42-1.54],0.506692524754154
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38448,175,0.59 [0.27-1.30],0.1907950644256558
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38359,86,1.12 [0.64-1.94],0.6968961921036407
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38477,204,1.08 [0.74-1.60],0.6814204768892337
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38455,182,1.15 [0.78-1.68],0.4793650017238644
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.82 [0.56-1.19],0.2896584983052178
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38373,100,1.23 [0.79-1.92],0.3591031845131681
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38404,131,0.85 [0.44-1.66],0.6392137556412278
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38484,211,0.60 [0.29-1.22],0.1576023077898244
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38384,111,0.73 [0.31-1.69],0.4598042393222198
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,1.11 [0.92-1.35],0.2731592214080169
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38571,298,0.85 [0.55-1.31],0.4592738041966863
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38699,426,1.22 [0.98-1.53],0.0815318314869104
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41520,302,0.82 [0.51-1.30],0.391134805201259
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41893,675,0.95 [0.73-1.22],0.6851036246261946
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41301,83,1.02 [0.54-1.94],0.9497744841930428
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41315,97,1.09 [0.64-1.85],0.7516347945827376
SAA4,Serum amyloid A-4 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.96 [0.59-1.56],0.8634697427149631
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,1.04 [0.96-1.13],0.2849261854294557
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17734,1089,1.16 [0.98-1.36],0.0767867048175884
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40476,379,0.99 [0.71-1.37],0.9467697966047128
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40210,113,0.54 [0.19-1.53],0.2447041246752337
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40712,77,0.62 [0.20-1.92],0.4074959300726577
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40717,82,1.00 [0.50-2.00],0.9958304796653336
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40736,101,1.26 [0.82-1.94],0.2974554189260805
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44182,415,0.98 [0.72-1.33],0.8775021959177973
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44073,116,0.44 [0.14-1.34],0.1471811882639345
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44062,295,1.05 [0.75-1.46],0.7831453565874202
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43914,147,1.04 [0.65-1.66],0.8606622503477387
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,1.00 [0.86-1.16],0.9669028459299804
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39354,157,0.67 [0.30-1.46],0.3120030644894639
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39334,137,0.91 [0.50-1.68],0.7726762434503787
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39664,467,1.10 [0.85-1.42],0.4852360921715086
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39394,197,0.84 [0.48-1.46],0.5363972096461121
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.98 [0.81-1.19],0.8393785789774856
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17134,489,1.16 [0.91-1.47],0.2243465546603286
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16733,88,0.58 [0.19-1.76],0.3343559665597881
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16734,89,0.72 [0.29-1.80],0.4805350694317952
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16781,136,0.92 [0.52-1.62],0.7639917081997684
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16782,137,1.40 [1.01-1.92],0.0404151063690776
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,1.02 [0.65-1.60],0.937357033907644
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23983,426,1.18 [0.93-1.50],0.163571057498395
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23691,134,0.78 [0.38-1.62],0.5121009276524253
SAA4,Serum amyloid A-4 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23702,145,1.37 [1.01-1.85],0.04588540371033
