Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35175,11698,1.07 [1.04-1.10],8.703577145455421e-06
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50701,848,1.07 [0.98-1.17],0.1282220038005837
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51696,187,1.05 [0.88-1.26],0.5894253534070589
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,51704,173,1.08 [0.89-1.31],0.4285474723658079
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Dental caries,50072,219,1.22 [1.03-1.45],0.0193572665740139
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50052,199,1.07 [0.89-1.28],0.4897649651042564
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51676,207,1.06 [0.89-1.27],0.4816684525749015
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50050,197,1.04 [0.87-1.25],0.6775835867963853
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49514,156,0.94 [0.77-1.16],0.5906350373877455
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51535,104,0.87 [0.67-1.13],0.2876603881521513
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39339,549,1.09 [0.98-1.22],0.112962801101008
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43127,4337,1.07 [1.02-1.11],0.0024430097961053
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,39468,678,1.14 [1.04-1.26],0.0071757337954406
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40184,1394,1.03 [0.96-1.11],0.4134903813636933
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38944,154,1.14 [0.93-1.39],0.2100676084946688
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39203,413,1.11 [0.97-1.26],0.1239668288787051
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38904,114,1.08 [0.85-1.37],0.535439328580201
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39098,308,1.10 [0.95-1.27],0.1982826047806235
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39039,249,1.11 [0.94-1.30],0.2155476201417736
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51486,172,1.03 [0.85-1.26],0.7500664885708345
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,39039,249,1.05 [0.89-1.24],0.5409027412897001
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40419,1629,1.06 [0.99-1.13],0.0796534532202269
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51442,251,1.02 [0.87-1.19],0.8380929656711418
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39663,873,1.04 [0.96-1.14],0.3492961885243444
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39134,344,1.07 [0.93-1.23],0.3599004799649995
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51436,310,0.96 [0.83-1.11],0.5908853543265393
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,51394,203,1.00 [0.83-1.19],0.9697450107306748
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Hernia,45295,3271,1.06 [1.01-1.11],0.0123603070285178
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,43228,1204,1.02 [0.94-1.10],0.6429273035413758
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42285,261,1.01 [0.85-1.19],0.914618824826205
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,42228,204,1.04 [0.86-1.24],0.7054119464966342
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43753,1729,1.11 [1.05-1.19],0.0009038731829699
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49784,1525,1.13 [1.06-1.20],0.0003483562292231
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40491,4022,1.05 [1.01-1.10],0.0248649535701509
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51074,118,1.20 [0.95-1.50],0.1206789641806696
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51622,163,1.20 [0.99-1.46],0.0579552824148054
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn disease,48422,163,1.22 [1.00-1.47],0.0470813878265298
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48382,123,1.18 [0.95-1.48],0.1398697213898586
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51487,277,1.04 [0.89-1.21],0.6525662595283841
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48536,277,1.05 [0.90-1.22],0.5662603667298441
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48509,250,1.06 [0.90-1.25],0.4898314498697285
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49495,1236,1.13 [1.05-1.22],0.0008798165730526
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49481,1222,1.13 [1.05-1.21],0.0011825389496425
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36672,203,1.13 [0.95-1.35],0.1751621886130807
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,50828,203,1.12 [0.94-1.34],0.2064041341539308
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36603,134,1.10 [0.88-1.38],0.3893656506256907
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37682,1213,1.13 [1.05-1.22],0.0019998217550397
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36802,333,1.12 [0.97-1.28],0.1207059649560519
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37051,582,1.23 [1.10-1.36],0.0001236852433954
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Constipation,48456,522,1.20 [1.07-1.34],0.0012605308353987
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50845,183,1.12 [0.93-1.34],0.2486073521574185
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36753,284,0.97 [0.83-1.13],0.6889169355400798
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36610,141,1.01 [0.81-1.26],0.9105792168613198
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38234,1765,1.02 [0.95-1.08],0.5891295658352209
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,37016,547,0.99 [0.88-1.11],0.8365020644313861
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50816,154,1.06 [0.87-1.30],0.5676234313901387
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,50115,249,1.03 [0.87-1.21],0.7645131512026921
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50003,137,1.10 [0.88-1.37],0.4140147263079128
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49002,1262,1.12 [1.04-1.21],0.0022979333960691
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48755,1015,1.11 [1.02-1.20],0.0150004892148415
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,47938,198,1.31 [1.10-1.56],0.0024871030217268
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47844,104,1.16 [0.91-1.48],0.2361789407369781
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,47877,137,1.19 [0.96-1.48],0.1075855541832376
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51407,137,1.18 [0.95-1.47],0.1317569202801631
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48964,633,1.11 [1.01-1.23],0.0373544420121471
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48475,144,1.15 [0.93-1.41],0.1955466206743303
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,48449,118,1.16 [0.92-1.45],0.2121874027841542
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48430,99,1.20 [0.93-1.54],0.154617840367938
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48732,401,1.09 [0.96-1.24],0.166791332031704
FABP5,Fatty acid-binding protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,48718,387,1.09 [0.96-1.25],0.1730643266859035
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45375,3121,1.01 [0.96-1.06],0.6109355032104788
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50842,209,1.11 [0.93-1.32],0.2580175553446389
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50908,908,1.00 [0.91-1.09],0.9272208809906908
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48533,1165,1.01 [0.94-1.09],0.7446655861093532
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49909,790,1.04 [0.95-1.14],0.3925214388218311
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49293,174,0.94 [0.77-1.14],0.514149234662299
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49629,510,1.11 [0.99-1.25],0.0704045674479611
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51197,184,1.15 [0.95-1.39],0.1469000527529928
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51156,143,1.28 [1.04-1.58],0.0189380819267253
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51122,109,1.28 [1.01-1.62],0.0419455452713727
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51157,114,0.80 [0.63-1.04],0.0927986212986834
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51152,109,0.82 [0.64-1.06],0.135875416556399
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50110,110,1.13 [0.89-1.44],0.3183186352637482
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50728,728,0.98 [0.89-1.08],0.6420257606907235
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47553,185,0.88 [0.72-1.07],0.1888984128223654
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47572,204,0.86 [0.72-1.04],0.1172679729633371
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47523,155,0.90 [0.73-1.11],0.3139006636789435
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47808,440,1.08 [0.96-1.22],0.1977112550991343
FABP5,Fatty acid-binding protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47762,394,1.06 [0.93-1.21],0.3652004430260566
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37278,8047,1.10 [1.06-1.14],2.347207434059066e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40503,4672,1.10 [1.06-1.15],2.6359826721142475e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46646,2435,1.12 [1.06-1.18],4.024888086835554e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36132,301,1.48 [1.29-1.70],2.9738796189332613e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36764,933,1.25 [1.15-1.37],1.4970379532130098e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50902,289,1.46 [1.27-1.68],9.78767969770017e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50924,261,1.50 [1.30-1.74],3.5971960295261736e-08
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38150,2319,1.14 [1.08-1.21],6.95973841372185e-06
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43327,2319,1.12 [1.06-1.19],6.24324017932249e-05
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35971,140,1.29 [1.03-1.60],0.0244309089974005
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50595,136,1.26 [1.00-1.57],0.0452601644645231
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36278,447,1.14 [1.01-1.29],0.0347888712878674
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35975,144,1.28 [1.04-1.58],0.0209104237232462
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36397,566,1.13 [1.02-1.27],0.026097827619033
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51429,279,1.25 [1.07-1.45],0.0039476722665394
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36899,1068,1.14 [1.05-1.24],0.0017461265251238
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36629,798,1.09 [0.99-1.20],0.0665429203462823
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38436,2605,1.04 [0.99-1.10],0.1350605799710166
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35962,131,1.01 [0.81-1.28],0.8987676310673096
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36308,477,1.03 [0.92-1.16],0.6165696873744426
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35944,113,1.03 [0.80-1.31],0.8209272534742433
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35953,122,1.08 [0.85-1.37],0.5161084074426519
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36808,977,1.02 [0.94-1.11],0.6626193488742489
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36675,844,1.03 [0.94-1.13],0.4855755190696956
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40041,562,1.04 [0.93-1.16],0.4780775299975291
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50627,256,1.08 [0.93-1.27],0.3211706791264113
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50484,113,1.73 [1.41-2.13],1.9503451251967425e-07
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44724,128,1.00 [0.80-1.26],0.975539536227182
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45192,596,1.02 [0.91-1.13],0.7701445904019465
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46473,1877,1.02 [0.96-1.09],0.4958301067789328
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44976,380,1.09 [0.95-1.24],0.2272779173692547
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44769,173,0.94 [0.77-1.15],0.5301924609194726
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46072,1476,1.03 [0.96-1.11],0.3543987067559081
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44699,103,1.21 [0.94-1.55],0.1313873404216639
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45069,473,1.08 [0.96-1.21],0.2140804715265346
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44800,204,1.13 [0.94-1.35],0.1832039008175641
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44755,159,1.04 [0.85-1.28],0.7086688104035064
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44881,285,0.99 [0.84-1.15],0.8492644803819749
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44722,126,1.04 [0.83-1.31],0.7184150100717761
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45212,616,1.05 [0.95-1.17],0.366963131037986
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44839,628,1.17 [1.05-1.29],0.0027145294771292
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44349,138,1.07 [0.86-1.34],0.5333117170946826
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44385,174,1.21 [1.00-1.47],0.0466565166699109
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44416,205,1.23 [1.04-1.47],0.0165850026899808
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44311,100,1.18 [0.92-1.52],0.2018679338862204
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44444,233,1.10 [0.93-1.30],0.2758346741951329
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44418,207,1.05 [0.88-1.26],0.5957826185739028
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44748,537,1.04 [0.93-1.16],0.5016433331239807
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44324,113,0.84 [0.66-1.08],0.1829827352558923
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44368,157,1.06 [0.86-1.30],0.6078598279154381
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44467,256,1.10 [0.94-1.29],0.2476316055771826
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44334,123,0.78 [0.62-1.00],0.0463427778442737
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45103,892,1.16 [1.06-1.26],0.0008145415069369
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44548,337,1.09 [0.94-1.25],0.2493521045198914
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44691,480,1.15 [1.03-1.30],0.0153576212830387
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47936,346,1.15 [1.00-1.32],0.0476897017127068
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48376,786,1.10 [1.00-1.21],0.0397436092439229
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47688,98,1.28 [1.00-1.65],0.0497972108514281
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47707,117,0.96 [0.75-1.22],0.7308282910176241
FABP5,Fatty acid-binding protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47795,205,0.98 [0.81-1.17],0.7883451816345353
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41041,8570,1.05 [1.02-1.08],0.003357585401107
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20538,1284,1.06 [0.99-1.15],0.113692570672293
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46444,506,1.77 [1.60-1.96],4.031942730740396e-27
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46075,137,1.22 [0.98-1.51],0.0791032962549773
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46652,110,2.33 [1.91-2.85],1.4922354751594982e-16
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46678,136,2.64 [2.22-3.13],3.0875677544252387e-28
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46677,135,2.21 [1.84-2.66],2.524460168300372e-17
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51003,493,1.05 [0.93-1.18],0.4585329779980291
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50849,144,1.77 [1.47-2.14],2.598367283807369e-09
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50865,355,1.06 [0.92-1.21],0.4250261275542285
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50681,171,1.00 [0.82-1.22],0.9895135272966408
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47268,2116,1.07 [1.01-1.13],0.0201195370225952
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45350,198,1.06 [0.88-1.27],0.5288310940393173
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45314,162,1.14 [0.94-1.39],0.1898265284578825
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45709,557,1.14 [1.02-1.27],0.0214284375554636
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45382,230,1.00 [0.84-1.19],0.9984390065373774
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46529,1377,1.09 [1.02-1.17],0.0111512753009162
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19822,568,1.10 [0.98-1.23],0.1168286519505311
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19361,107,1.00 [0.78-1.30],0.9706151805085222
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,19356,102,0.97 [0.75-1.27],0.8415981229242673
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19417,163,1.14 [0.93-1.40],0.2110123430369229
FABP5,Fatty acid-binding protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19413,159,1.21 [0.99-1.49],0.0634309800115247
