Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,0.94 [0.79-1.12],0.4897508061656489
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.83 [0.64-1.08],0.1706281725999915
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.98 [0.63-1.52],0.9367568266106422
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.97 [0.86-1.08],0.5452944596627549
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,0.90 [0.69-1.17],0.4195797873124403
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.85 [0.66-1.09],0.1965129859194079
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.85 [0.66-1.09],0.1965129859194079
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.97 [0.86-1.10],0.6304927906441133
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.96 [0.85-1.09],0.5549014172945682
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.96 [0.85-1.09],0.5461253922347402
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.96 [0.85-1.09],0.5559760657247332
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.90 [0.62-1.30],0.5777756170702728
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.98 [0.65-1.49],0.934025723522352
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.99 [0.65-1.49],0.9460844757685232
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.79 [0.50-1.24],0.3059834160836935
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.72 [0.51-1.01],0.0590126766312249
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.87 [0.69-1.09],0.231496356972243
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.02 [0.73-1.42],0.9026859593794028
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,0.99 [0.94-1.05],0.7464350341624475
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.03 [0.87-1.22],0.7669999801018813
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.06 [0.74-1.52],0.7531099648215622
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.12 [0.77-1.62],0.5448347061772996
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.17 [0.85-1.63],0.336508545082618
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.94 [0.67-1.33],0.7378619570049766
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.08 [0.77-1.51],0.6716454506498621
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.93 [0.65-1.33],0.682627050176146
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.33 [0.93-1.91],0.1198890868288144
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.27 [0.81-1.99],0.2956554783949687
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.07 [0.87-1.32],0.5292816871923466
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.98 [0.91-1.06],0.6665744324762085
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.10 [0.91-1.32],0.3207084980703294
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.92 [0.80-1.06],0.2393077802976935
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.06 [0.72-1.58],0.7584934002086143
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.98 [0.76-1.25],0.850017187981483
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.46 [0.97-2.18],0.0676111514469496
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.99 [0.74-1.31],0.9357065810000798
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.09 [0.80-1.48],0.6047890254584399
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.22 [0.85-1.74],0.2770961428317933
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.05 [0.77-1.44],0.7583540805262052
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.87 [0.77-0.99],0.0349881651429323
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.00 [0.74-1.36],0.9934070854730606
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.09 [0.92-1.28],0.3301393469992402
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.12 [0.86-1.45],0.4101139974970414
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.92 [0.69-1.21],0.5407208965893275
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.95 [0.68-1.34],0.7785763883331378
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.03 [0.95-1.13],0.4685948075187707
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.99 [0.86-1.15],0.9453867886671982
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,0.97 [0.72-1.32],0.8589599601407214
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.02 [0.73-1.43],0.9179214704320904
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.05 [0.93-1.18],0.4606586419680403
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,0.94 [0.83-1.07],0.3671152753174446
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,0.98 [0.90-1.06],0.6141985588109773
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,0.87 [0.55-1.38],0.5507666056963656
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.00 [0.68-1.47],0.9947615291187236
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.99 [0.68-1.46],0.9775651077095604
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.00 [0.64-1.55],0.9835517597804536
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,0.93 [0.69-1.25],0.6177960762447949
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,0.93 [0.69-1.25],0.6099622404721294
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.03 [0.76-1.40],0.8490092115018324
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,0.94 [0.81-1.08],0.3981520953723658
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,0.94 [0.82-1.09],0.4405494325906911
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.13 [0.81-1.58],0.4772164174505917
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.15 [0.82-1.62],0.4135685680273194
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.15 [0.76-1.73],0.5128111628864711
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,0.98 [0.85-1.13],0.8124661583583854
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.92 [0.70-1.21],0.545778255158919
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.17 [0.96-1.42],0.1201526596118265
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.18 [0.96-1.45],0.1137298532933743
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.08 [0.75-1.55],0.6831540850985995
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.93 [0.70-1.25],0.6451682595122662
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.94 [0.62-1.42],0.7661018389064379
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.00 [0.89-1.12],0.9730932725076358
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.77 [0.62-0.96],0.0186768588183185
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.11 [0.75-1.64],0.6116442815370264
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.94 [0.69-1.29],0.7091008512211396
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.85 [0.55-1.31],0.4637652338947817
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.00 [0.87-1.15],0.9781536650315265
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.03 [0.88-1.20],0.738245429262929
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.06 [0.76-1.50],0.724251104093919
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,0.97 [0.60-1.58],0.9112244610656518
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.94 [0.62-1.43],0.7814344341296248
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.94 [0.62-1.44],0.7834756053827665
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.01 [0.83-1.23],0.8941969617617612
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.07 [0.72-1.61],0.7304115128906981
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.13 [0.73-1.75],0.5806645933564514
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.76 [0.45-1.26],0.2859587452057113
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.10 [0.87-1.40],0.4253618569228057
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.10 [0.86-1.40],0.461159692985679
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.97 [0.88-1.06],0.4646929774991377
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.27 [0.92-1.75],0.1450784573803403
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.03 [0.87-1.21],0.765923863821417
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.06 [0.92-1.23],0.3947074723463223
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.79 [0.66-0.94],0.0097373773547988
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.65 [0.44-0.95],0.0247729868115869
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.75 [0.60-0.94],0.0140774269127359
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.08 [0.76-1.55],0.6544467912459082
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.07 [0.71-1.61],0.7373916791961505
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.11 [0.70-1.77],0.6610254898899961
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.71 [0.44-1.14],0.1543571557519104
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.70 [0.43-1.13],0.1447577860475858
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.94 [0.59-1.48],0.7811507617638417
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.05 [0.87-1.25],0.6210486335653536
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.10 [0.78-1.56],0.5951997626041108
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.05 [0.75-1.49],0.7617647303494346
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.09 [0.74-1.62],0.6576194993622212
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.20 [0.96-1.50],0.1137742008730919
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.20 [0.95-1.53],0.1266516925590487
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,0.94 [0.88-1.00],0.066384247536397
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.02 [0.94-1.10],0.6533216388674434
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,0.94 [0.85-1.04],0.2245753793694236
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.19 [0.91-1.55],0.1955533999698149
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.03 [0.87-1.21],0.7537293380984895
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.19 [0.90-1.56],0.2172757297716055
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.22 [0.91-1.62],0.1777579529298352
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.00 [0.90-1.11],0.9851628943280024
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.00 [0.90-1.11],0.9965158328323568
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.86 [0.56-1.31],0.4802197503905151
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.92 [0.60-1.40],0.6885705517079552
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.08 [0.86-1.36],0.4979709339317911
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.62 [0.41-0.95],0.0282201645611396
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.00 [0.82-1.23],0.9765278938055166
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.17 [0.89-1.55],0.2682725324817672
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.01 [0.87-1.18],0.9087616292988036
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.94 [0.79-1.12],0.4930194807140453
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.00 [0.91-1.11],0.9668125600391244
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.11 [0.73-1.67],0.6330982324108263
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.09 [0.87-1.36],0.4485017311942129
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.82 [0.51-1.31],0.4102160984904084
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.16 [0.76-1.77],0.480046779534761
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.14 [0.98-1.33],0.0985323569913516
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.15 [0.97-1.35],0.099873114851707
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.83 [0.67-1.02],0.0785938504072687
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.72 [0.52-0.99],0.041672058316012
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.20 [0.78-1.86],0.4048999537683293
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.76 [0.48-1.20],0.2334373876126072
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.67 [0.54-0.83],0.0002397832176938
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.82 [0.72-0.92],0.0007927654434095
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.68 [0.52-0.89],0.0041982205447708
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.74 [0.50-1.09],0.1263093069804978
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.88 [0.77-1.00],0.0510581944464666
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.97 [0.60-1.58],0.9044307368864613
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.91 [0.72-1.14],0.4194765751590399
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.00 [0.71-1.40],0.9824917565397848
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.78 [0.53-1.17],0.2304965690295033
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.84 [0.63-1.14],0.2618727178573767
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.01 [0.65-1.55],0.9785949311920294
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.00 [0.82-1.21],0.9608323222416408
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.92 [0.75-1.12],0.4047256438307666
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.91 [0.59-1.39],0.6619298647212315
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.08 [0.75-1.55],0.6812332353493821
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.84 [0.59-1.19],0.3305305858013789
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.67 [0.40-1.11],0.122118580852707
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.77 [0.55-1.07],0.123725478340858
