Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.62 [1.22-2.15],0.0009133435492215
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.61 [1.21-2.15],0.0010180678952473
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.64 [1.23-2.20],0.0008410843621204
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.31 [0.93-1.84],0.1224750833712115
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.27 [1.00-1.62],0.0490008871663993
LEO1,RNA polymerase-associated protein LEO1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.24 [0.87-1.78],0.2335412206955216
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.12 [1.04-1.21],0.0030722060019026
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.17 [0.96-1.44],0.1213841254198269
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.51 [1.04-2.18],0.0301789048880404
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.59 [1.11-2.27],0.0106500716227469
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.01 [0.64-1.58],0.96853158732697
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.09 [0.71-1.68],0.6824517068431017
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.53 [1.08-2.16],0.0157628297800783
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.09 [0.70-1.70],0.7133503358706386
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.93 [0.54-1.62],0.8092068583299399
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.89 [0.45-1.77],0.748429146204795
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.26 [0.99-1.59],0.057376885255577
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.13 [1.02-1.24],0.019554258467412
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.37 [1.14-1.65],0.0010450345049934
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,0.97 [0.80-1.16],0.713655466527316
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.18 [0.75-1.87],0.4780840464444579
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.06 [0.77-1.44],0.7346451377990979
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.21 [0.73-2.01],0.4675644472197492
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.34 [1.00-1.79],0.0462694320768483
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.41 [1.04-1.91],0.0284960536513141
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.31 [0.90-1.92],0.161450120918826
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.01 [0.67-1.52],0.9551821191976418
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.19 [1.03-1.38],0.0190478941105624
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.87 [0.54-1.38],0.5435282990774257
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,0.99 [0.79-1.25],0.9416904551991218
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,0.94 [0.64-1.36],0.7315160103704166
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.05 [0.73-1.51],0.8087543503118289
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.90 [0.54-1.49],0.6833738218892438
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.11 [0.99-1.25],0.0787523454086806
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.98 [0.80-1.21],0.8623711895258154
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.35 [0.95-1.92],0.0904533834380457
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.29 [0.88-1.90],0.1858969569550781
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.18 [1.02-1.36],0.0261221350889586
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.10 [0.94-1.30],0.2208654261859343
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.08 [0.97-1.20],0.1714126044990356
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.24 [0.75-2.06],0.3955893811619902
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.35 [0.91-1.99],0.13532434535898
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.35 [0.92-2.00],0.1274725281214461
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.22 [0.74-2.02],0.4387727217770205
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,0.92 [0.60-1.42],0.7143057346260133
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,0.94 [0.61-1.43],0.7597260922688305
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,0.99 [0.64-1.52],0.9538144900669772
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.16 [0.98-1.37],0.0870420732999392
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.13 [0.95-1.34],0.1725290220017673
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.26 [0.87-1.83],0.2194597559662284
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.24 [0.85-1.80],0.2608712082995476
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.30 [0.85-2.00],0.2309852085190481
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.12 [0.95-1.33],0.1867275587769871
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.11 [0.80-1.55],0.5272389327088027
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.18 [0.93-1.50],0.1732152728233154
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.09 [0.83-1.42],0.536878114521572
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,1.41 [1.02-1.96],0.0381928787720374
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,1.06 [0.72-1.56],0.7558054332188321
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,0.97 [0.54-1.74],0.9202534629994022
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.05 [0.89-1.23],0.5725716920960071
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,0.91 [0.67-1.23],0.5398106005078589
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,1.33 [0.90-1.96],0.1558745506008167
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.27 [0.89-1.81],0.1808605026152996
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.16 [0.68-1.97],0.5847675088120926
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.22 [1.04-1.43],0.013421380200726
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.18 [0.99-1.42],0.0688620315822537
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,1.60 [1.23-2.09],0.000448872095954
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,0.83 [0.39-1.80],0.6422435908832822
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.36 [0.88-2.09],0.1688653791759808
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.34 [0.87-2.05],0.1835653177092271
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.15 [0.91-1.47],0.2424997308785107
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.37 [0.92-2.04],0.1189222360404656
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.32 [0.84-2.08],0.2335890437997839
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.21 [0.68-2.15],0.5098562706937639
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.11 [0.82-1.52],0.4964182049815349
LEO1,RNA polymerase-associated protein LEO1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.14 [0.84-1.56],0.3926037189041609
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,1.12 [1.00-1.26],0.0550591016353228
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,1.02 [0.65-1.58],0.9407977302002756
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,0.99 [0.79-1.24],0.9358032134210122
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.12 [0.94-1.34],0.2133192275181968
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,1.26 [1.03-1.54],0.0250191287632164
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,1.23 [0.79-1.90],0.3532639636221065
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.17 [0.90-1.53],0.2499558420461602
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.32 [0.91-1.92],0.1472102007568856
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.34 [0.87-2.05],0.1797410654954307
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.26 [0.75-2.12],0.3837873153917697
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.17 [0.68-2.03],0.5703177579331093
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.97 [0.75-1.25],0.7881727516713308
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,1.10 [0.71-1.70],0.6818324798728552
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,1.13 [0.75-1.71],0.5529698651156236
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,1.14 [0.72-1.82],0.5743885791812996
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.08 [0.81-1.45],0.5936164840947449
LEO1,RNA polymerase-associated protein LEO1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.09 [0.81-1.48],0.5634022289277448
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.24 [1.14-1.34],6.32850153489232e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.26 [1.15-1.38],1.2838276045823026e-06
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.15 [1.02-1.30],0.0250786302939843
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.58 [1.27-1.97],4.380444798441299e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.51 [1.29-1.76],2.0273013892406894e-07
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.55 [1.24-1.93],0.000101302561217
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.61 [1.29-2.00],2.008735742097888e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.27 [1.13-1.44],9.928885037662171e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.23 [1.09-1.39],0.0006571610248556
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.67 [1.13-2.45],0.0092510118330397
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.63 [1.14-2.32],0.0072142612073728
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.33 [1.05-1.69],0.0202262397360227
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.46 [1.06-2.00],0.0197007130609976
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.27 [1.02-1.58],0.0359747948191389
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.28 [0.95-1.70],0.0996223953615773
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.31 [1.12-1.55],0.001047910191129
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.24 [1.02-1.51],0.0299536710010138
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.20 [1.06-1.35],0.0032500635702277
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.32 [0.89-1.94],0.1670411720036632
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,0.84 [0.60-1.18],0.3168386891396578
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,1.36 [0.89-2.07],0.156204054510874
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.40 [0.98-2.01],0.0620600288250224
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.16 [0.94-1.41],0.1616548579700599
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.10 [0.88-1.38],0.3976808738742233
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.43 [1.19-1.74],0.000199599583198
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.24 [0.91-1.69],0.1802416863551682
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.60 [1.17-2.20],0.0033781053440625
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,1.07 [0.63-1.81],0.7989539094509777
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,1.19 [0.95-1.49],0.136696276208646
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.14 [0.99-1.31],0.0659287998092244
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,1.25 [0.96-1.63],0.1006591612184784
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,1.23 [0.82-1.85],0.3121891741125292
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.09 [0.93-1.29],0.2811512801414297
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,0.71 [0.32-1.57],0.3936427506235876
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,0.88 [0.63-1.23],0.4428462256448905
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.03 [0.65-1.64],0.8906750347921569
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,0.92 [0.53-1.60],0.7776797623496939
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,1.01 [0.68-1.50],0.9573192127670592
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.25 [0.79-1.97],0.3472661429043659
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.21 [0.97-1.52],0.0908801604863368
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.03 [0.80-1.33],0.8175382925842645
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.09 [0.64-1.84],0.7489281726924364
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.95 [0.57-1.57],0.837305609946843
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,1.23 [0.84-1.79],0.2900921017823069
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.27 [0.74-2.18],0.3784504797564075
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.07 [0.72-1.59],0.7440812097199477
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.09 [0.73-1.63],0.6825506277339197
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.19 [0.93-1.52],0.1583467381729927
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.40 [0.93-2.11],0.1075913024498447
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.24 [0.81-1.90],0.3300723219835842
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.12 [0.77-1.63],0.55272774293587
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,1.30 [0.83-2.02],0.2556573671938599
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.20 [1.00-1.45],0.0510187338336636
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,1.18 [0.87-1.60],0.2808006093782107
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.21 [0.94-1.54],0.138296573944367
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.04 [0.74-1.45],0.8377755110471657
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.02 [0.81-1.29],0.8732930742143021
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.10 [0.56-2.13],0.7866528302070646
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.06 [0.58-1.95],0.8469937414900068
LEO1,RNA polymerase-associated protein LEO1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,0.95 [0.58-1.56],0.8403212318287305
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.16 [1.07-1.25],0.0003334379570669
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,0.98 [0.81-1.20],0.876244595867568
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.52 [1.25-1.85],3.3688184767595226e-05
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,1.05 [0.60-1.84],0.8525803899699862
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,1.78 [1.26-2.50],0.0009931477258807
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,2.00 [1.55-2.57],7.055777193910764e-08
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.73 [1.27-2.35],0.0004948736657417
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.23 [0.95-1.60],0.115582035550181
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.58 [1.14-2.19],0.0059266294168953
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.33 [1.00-1.76],0.0495083529203419
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.08 [0.65-1.79],0.7561207106364342
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.18 [1.04-1.34],0.0106036580816064
LEO1,RNA polymerase-associated protein LEO1,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.22 [0.82-1.81],0.3245868238071747
