Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20769,140,0.63 [0.43-0.91],0.0137114569976828
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Irregular menses,27567,468,1.15 [0.94-1.40],0.1792395274401076
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21975,1346,1.01 [0.90-1.15],0.8211184916504048
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21510,881,0.97 [0.83-1.12],0.6526536162885508
PRSS27,Serine protease 27,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27654,197,1.14 [0.84-1.55],0.4010503355907353
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21094,465,0.87 [0.71-1.07],0.1920554202570696
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20959,330,1.29 [1.02-1.63],0.0371636799042922
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21526,897,0.96 [0.83-1.12],0.6133940639009133
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,Female infertility,20744,115,1.12 [0.75-1.66],0.5903465212428917
PRSS27,Serine protease 27,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20737,108,1.09 [0.72-1.64],0.6906326031974435
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27672,873,0.82 [0.70-0.97],0.0169354657821075
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27676,1193,0.84 [0.73-0.97],0.018034000739942
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27673,472,0.98 [0.80-1.20],0.819012718682698
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27334,133,0.77 [0.53-1.13],0.1867534737884068
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27386,185,0.96 [0.70-1.32],0.8121172838481303
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27365,164,0.98 [0.70-1.37],0.9020549784980324
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27690,164,0.98 [0.70-1.37],0.8974648184085645
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27692,161,0.90 [0.64-1.27],0.5484609417713835
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27689,412,0.87 [0.70-1.09],0.2242298568049331
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27402,125,0.90 [0.61-1.32],0.5962844482233607
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27506,229,0.92 [0.69-1.23],0.5816878437613197
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26944,145,0.70 [0.49-1.02],0.0648752555506825
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26999,200,0.71 [0.52-0.98],0.0347991208041264
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27046,247,0.98 [0.74-1.30],0.8837481452727177
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26945,146,0.56 [0.38-0.81],0.0023499834248384
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26935,136,0.96 [0.66-1.40],0.8512361665254842
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26948,149,0.62 [0.43-0.90],0.0127485182250911
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26713,230,0.80 [0.60-1.09],0.1548564572311536
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26913,430,0.86 [0.69-1.07],0.1844008594324413
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27150,667,0.79 [0.66-0.96],0.0152934291949804
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27693,170,0.78 [0.56-1.09],0.1520494427149809
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26247,128,0.72 [0.48-1.06],0.0945711308254022
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26585,102,0.97 [0.63-1.50],0.8893990535773856
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27702,335,0.87 [0.69-1.11],0.2687855497555045
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27624,257,0.86 [0.65-1.13],0.2749347479417435
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27688,249,0.96 [0.73-1.27],0.7830184238267566
PRSS27,Serine protease 27,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27679,240,0.98 [0.74-1.30],0.9102549246415234
PRSS27,Serine protease 27,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50520,122,0.74 [0.50-1.11],0.1506566813234498
PRSS27,Serine protease 27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46228,1198,0.95 [0.83-1.08],0.434982497035742
