Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44140,136,0.98 [0.69-1.38],0.8885058607202431
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42016,123,0.87 [0.60-1.25],0.4410448734405532
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,41082,189,0.77 [0.57-1.05],0.0944527953099548
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,41307,414,0.91 [0.75-1.11],0.3564712647816372
GGCT,Gamma-glutamylcyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42468,191,1.15 [0.87-1.53],0.3218485469472784
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30455,10081,0.99 [0.94-1.04],0.5747960190254576
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,727,0.97 [0.83-1.12],0.6468319253405496
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44615,153,0.92 [0.67-1.27],0.617258715659042
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,44620,141,0.94 [0.67-1.31],0.7083027063955194
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Dental caries,43229,194,1.13 [0.86-1.50],0.3814136963379768
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43211,176,1.01 [0.75-1.35],0.9728534916701504
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44598,171,0.96 [0.71-1.30],0.7762831071486349
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43198,163,0.89 [0.65-1.21],0.4489752993991769
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42743,135,0.90 [0.64-1.28],0.555663526895517
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44469,94,0.84 [0.55-1.27],0.4036913600661076
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34032,462,0.85 [0.70-1.03],0.0898474889493314
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3753,0.95 [0.89-1.02],0.1511585185949988
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,34161,591,1.04 [0.88-1.22],0.6698413259788236
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34793,1223,0.90 [0.80-1.02],0.0903544071554342
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33703,133,1.08 [0.77-1.52],0.6605257223813612
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33938,368,1.00 [0.81-1.24],0.9892864051148298
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33671,101,1.09 [0.73-1.61],0.6788129636245943
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,33823,253,0.88 [0.68-1.13],0.3125092947198733
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,33787,217,0.82 [0.62-1.09],0.1696001520128003
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44442,156,0.81 [0.58-1.12],0.1978901019164274
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,33788,218,0.91 [0.69-1.20],0.4960154328962619
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1401,0.89 [0.80-1.00],0.0446050301886985
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,44395,223,0.98 [0.75-1.28],0.8788591693379071
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,755,1.02 [0.88-1.18],0.7793266059418952
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33863,293,0.88 [0.70-1.12],0.3101245686839378
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44374,282,0.93 [0.73-1.18],0.527870568280707
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,44352,180,0.90 [0.67-1.22],0.5085829488467628
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Hernia,39148,2837,1.00 [0.92-1.08],0.964545092851583
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,37360,1049,0.97 [0.85-1.11],0.6668058833123636
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,36528,217,1.04 [0.79-1.37],0.7617021164451211
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,36481,170,1.13 [0.84-1.53],0.4252633176239719
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37818,1507,1.01 [0.91-1.13],0.789301662044889
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42985,1329,1.10 [0.98-1.22],0.1028087867986235
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,35044,3473,0.95 [0.88-1.02],0.1694632946331731
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44085,109,1.05 [0.72-1.52],0.8082426428307118
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44556,145,1.16 [0.84-1.60],0.358613304406813
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,41801,145,1.17 [0.85-1.60],0.3426137829755353
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41767,111,1.06 [0.73-1.53],0.75636253408073
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44429,237,0.99 [0.77-1.29],0.9595590268956516
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41893,237,1.00 [0.77-1.29],0.9916965491932456
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41867,211,0.99 [0.75-1.31],0.9557951793303638
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42737,1081,1.12 [0.99-1.26],0.0648909195942694
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42725,1069,1.11 [0.98-1.25],0.0897149546054909
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31744,173,1.05 [0.78-1.42],0.7593038187177898
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,43860,173,1.06 [0.79-1.43],0.693446858562897
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31686,115,1.18 [0.82-1.70],0.3672629869631221
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32605,1034,0.96 [0.84-1.09],0.4955651437725934
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31861,290,0.90 [0.71-1.14],0.3822600436555154
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32068,497,1.15 [0.97-1.37],0.1161443519033137
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Constipation,41904,448,1.13 [0.94-1.36],0.1864278395288273
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43881,154,0.93 [0.68-1.29],0.6792415411389094
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31830,259,0.93 [0.72-1.19],0.5482931532243822
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31699,128,0.81 [0.56-1.16],0.2441325434858888
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33101,1530,0.94 [0.84-1.04],0.2231295528824821
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,32041,470,0.85 [0.70-1.02],0.0876707860334888
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43858,131,0.87 [0.61-1.24],0.4460749884873921
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,43253,211,0.50 [0.37-0.66],2.701999727763956e-06
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,43159,117,0.61 [0.42-0.91],0.0137526949991278
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42267,1058,1.06 [0.93-1.20],0.3812527811093977
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,42055,846,1.09 [0.95-1.25],0.224762280516212
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,41379,170,1.20 [0.89-1.62],0.2335045202902949
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41292,83,0.99 [0.64-1.53],0.9732280057294568
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,41321,112,1.11 [0.76-1.60],0.5960663714125916
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.10 [0.76-1.59],0.6227843074630862
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42266,532,1.15 [0.97-1.36],0.1100410156860854
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41852,118,1.34 [0.95-1.89],0.0960930694492267
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,41832,98,1.33 [0.91-1.95],0.1363236046931012
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41818,84,1.23 [0.81-1.88],0.3272963423115728
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42074,340,1.10 [0.89-1.36],0.3954708719137045
GGCT,Gamma-glutamylcyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,42062,328,1.09 [0.88-1.35],0.4411848001885615
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39229,2706,0.93 [0.86-1.00],0.0628044260113722
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43878,189,1.08 [0.81-1.44],0.6100150152734178
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,796,0.95 [0.82-1.10],0.494050287301679
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41928,994,0.93 [0.82-1.06],0.2693291504131926
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43087,700,0.97 [0.84-1.13],0.7238102154966084
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42542,155,0.86 [0.62-1.18],0.3430367489552972
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42832,445,0.99 [0.82-1.20],0.9015078610552182
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44176,156,0.95 [0.69-1.31],0.7700569849248972
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44141,121,0.95 [0.66-1.36],0.7672756559356414
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44114,94,0.92 [0.61-1.39],0.6824885874091506
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43258,102,1.04 [0.70-1.54],0.8424672437460792
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43789,633,0.94 [0.80-1.10],0.4407550215701828
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41094,160,0.81 [0.59-1.12],0.202860787054568
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41104,170,0.78 [0.57-1.07],0.1241008855141109
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41064,130,0.80 [0.56-1.14],0.2224590253062094
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41314,380,1.05 [0.85-1.28],0.6576103169965336
GGCT,Gamma-glutamylcyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41279,345,1.03 [0.83-1.27],0.820749275661131
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32186,6923,1.01 [0.95-1.06],0.8200537487688596
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35002,4026,1.05 [0.98-1.12],0.1553686911396137
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40267,2104,1.04 [0.95-1.14],0.3761428132324466
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31239,263,1.43 [1.13-1.80],0.0027549381726599
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31772,796,1.09 [0.94-1.26],0.2581009965189241
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43931,252,1.46 [1.16-1.85],0.0014505247458275
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.53 [1.20-1.95],0.0006418330117379
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32956,1980,1.11 [1.01-1.23],0.0261156884985356
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37437,1980,1.11 [1.01-1.22],0.0362647137005073
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31095,119,0.93 [0.64-1.37],0.7246797516694843
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43700,115,0.91 [0.62-1.35],0.6430617088206327
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31351,375,0.96 [0.78-1.19],0.7278689857372121
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31097,121,1.22 [0.84-1.75],0.2910359769863618
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31474,498,1.03 [0.86-1.24],0.7445214771432688
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44377,252,1.17 [0.91-1.50],0.2221505424642051
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31884,908,1.14 [1.00-1.31],0.0587081185809367
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31636,660,1.08 [0.92-1.26],0.3698819049353101
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33228,2252,1.01 [0.93-1.11],0.7559203516430305
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31097,121,0.93 [0.64-1.35],0.6991595670380777
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31382,406,0.96 [0.79-1.18],0.7087808959442237
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31070,94,0.89 [0.58-1.36],0.5837411944052943
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31081,105,1.05 [0.71-1.56],0.8017546914372382
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31816,840,1.06 [0.92-1.21],0.4378537442955668
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31702,726,1.06 [0.91-1.23],0.4566934383055934
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34589,488,0.91 [0.75-1.09],0.2976240943947384
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43673,245,0.98 [0.76-1.26],0.8614040350177146
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43528,100,1.20 [0.82-1.77],0.350261594351581
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38641,115,0.96 [0.66-1.40],0.8235212048192013
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39054,528,0.95 [0.80-1.14],0.608846851246076
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40159,1633,0.94 [0.85-1.04],0.2203900318028103
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38860,334,1.07 [0.86-1.34],0.5348381537932734
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38676,150,0.85 [0.60-1.18],0.3275449091088029
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39816,1290,0.93 [0.83-1.04],0.217212307427814
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38615,89,0.99 [0.65-1.51],0.9574614648383992
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38942,416,0.89 [0.73-1.08],0.2468038492376277
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38703,177,0.87 [0.64-1.18],0.3592037844365469
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38659,133,0.87 [0.61-1.24],0.4446686640852799
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38760,234,0.83 [0.63-1.08],0.1664825289872407
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38637,111,1.21 [0.84-1.75],0.306784487058202
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39071,545,0.97 [0.81-1.15],0.705137405043843
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38702,539,1.02 [0.86-1.21],0.8094760718432792
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38281,118,1.11 [0.77-1.60],0.5765414128302465
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38314,151,0.97 [0.70-1.34],0.8401608526771844
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38337,174,1.04 [0.77-1.40],0.7917108826327733
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38252,89,1.35 [0.90-2.01],0.1428353724452596
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38368,205,1.04 [0.78-1.37],0.8035083893658664
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38346,183,0.93 [0.69-1.26],0.653839355742093
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38611,448,1.06 [0.88-1.28],0.5320572803004251
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38260,97,0.88 [0.58-1.33],0.549980220323884
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38292,129,1.03 [0.73-1.47],0.8499913971370788
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38376,213,1.13 [0.86-1.48],0.3658885398790348
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38273,110,0.82 [0.56-1.21],0.3189962189441081
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38942,779,1.01 [0.88-1.17],0.860612629928637
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38459,296,0.92 [0.73-1.17],0.5115156425901468
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38588,425,1.03 [0.85-1.25],0.7586097924598971
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41392,303,0.88 [0.70-1.12],0.3043646833100751
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41761,672,0.80 [0.68-0.94],0.0069575556417222
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41171,82,0.85 [0.54-1.33],0.4710120140285481
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41185,96,0.87 [0.57-1.31],0.5054869677789082
GGCT,Gamma-glutamylcyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41262,173,0.82 [0.60-1.12],0.2107241235897162
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35585,7370,0.98 [0.93-1.03],0.4145694737774192
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17680,1076,1.05 [0.92-1.19],0.4759271768633792
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40348,373,0.94 [0.76-1.16],0.5652196199929247
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40086,111,1.06 [0.73-1.55],0.7474172810196091
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40581,76,0.94 [0.59-1.49],0.7809855741036423
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40584,79,0.87 [0.55-1.37],0.5405896451026798
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40601,96,0.89 [0.59-1.35],0.5774699397103774
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44025,414,1.01 [0.83-1.23],0.9059228040610346
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43932,112,1.43 [1.00-2.03],0.0488941996411005
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43905,294,0.99 [0.79-1.26],0.9650000624100292
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43759,148,0.97 [0.70-1.35],0.8677278030615927
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40883,1814,0.99 [0.90-1.09],0.8354081665131181
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,39225,156,0.81 [0.58-1.12],0.2069200283358419
GGCT,Gamma-glutamylcyclotransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39205,136,1.42 [1.03-1.96],0.0338814449734058
