Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.35 [1.83-3.02],2.151886566666126e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.92 [1.32-2.77],0.0005660870244191
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.21 [1.13-1.30],6.81607882849685e-08
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.21 [0.99-1.48],0.0635106875432123
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.93 [0.60-1.43],0.730989154333795
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.94 [0.60-1.48],0.7948078454127371
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.25 [0.85-1.84],0.2575572438897953
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.09 [0.72-1.66],0.6763179372383219
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.90 [0.60-1.37],0.6309312674780873
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,1.48 [0.98-2.23],0.0600679125307468
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.87 [0.54-1.39],0.5597868989445486
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.83 [0.46-1.47],0.5131755049956559
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.46 [1.14-1.86],0.0025272581323836
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.27 [1.16-1.40],5.674020169163361e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.67 [1.34-2.08],5.9769877957040855e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.29 [1.10-1.51],0.0019887346966481
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.21 [0.75-1.95],0.4266674678001672
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.56 [1.18-2.06],0.0019676262608526
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.46 [0.85-2.50],0.1706252386985769
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.60 [1.16-2.20],0.0039087707404713
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.46 [1.02-2.10],0.0391548977901205
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.15 [0.75-1.77],0.5327056329982758
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.14 [0.79-1.65],0.4880550404903333
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.28 [1.11-1.49],0.0008912242989609
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.22 [0.84-1.77],0.290359049060375
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.10 [0.90-1.35],0.3502810907548614
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.17 [0.85-1.61],0.3218354506922934
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,1.05 [0.75-1.45],0.7843143299269
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.32 [0.88-1.99],0.1830339353946953
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.04 [0.93-1.16],0.4840146645822858
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.95 [0.79-1.13],0.5411793041232843
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.08 [0.76-1.53],0.6730627891262057
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.17 [0.78-1.74],0.4552616937914265
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.17 [1.02-1.35],0.0300987386251344
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.59 [1.37-1.85],1.0164247866683855e-09
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.25 [1.14-1.38],6.3862577991707865e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,0.96 [0.56-1.67],0.8947880651271984
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.09 [0.68-1.73],0.7279780699828744
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.11 [0.70-1.77],0.662483193064038
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.25 [0.73-2.13],0.4133087260543994
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.40 [0.99-1.97],0.0584321641068149
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.44 [1.02-2.04],0.0408574363291297
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.63 [1.13-2.35],0.0086070163563327
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.68 [1.43-1.98],5.74816905394782e-10
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.69 [1.44-2.00],4.0966792534661696e-10
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,0.98 [0.64-1.50],0.9358146268075056
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,0.94 [0.62-1.43],0.7820448811026642
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,0.77 [0.46-1.30],0.3333888347758118
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.56 [1.32-1.85],2.737133156865301e-07
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.05 [0.75-1.46],0.7834028003491209
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.57 [1.23-2.01],0.0002948738165967
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.52 [1.18-1.97],0.0012739711387807
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.08 [0.70-1.67],0.7188981944913768
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.11 [0.78-1.57],0.5714353050156521
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.53 [0.94-2.48],0.0867355861816762
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.08 [0.94-1.25],0.2735112835143481
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.18 [0.92-1.52],0.1845411558790189
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,0.86 [0.54-1.39],0.551076070527865
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,2.68 [1.92-3.72],5.005534332690314e-09
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.39 [1.54-3.72],0.0001115274687642
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.32 [1.12-1.56],0.0009069955013928
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.24 [1.03-1.49],0.0211534793879156
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.07 [0.71-1.62],0.7428528760143676
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,2.54 [1.49-4.32],0.0005875537474306
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.72 [1.07-2.75],0.0242400620852832
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.69 [1.06-2.69],0.0280235342902713
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.08 [0.85-1.36],0.526948585146618
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,0.96 [0.58-1.58],0.8594589368014635
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,0.82 [0.47-1.43],0.477992847537353
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.11 [0.62-1.98],0.7310090619311643
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.04 [0.78-1.39],0.7682831095547887
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.05 [0.78-1.41],0.7383929083797707
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.28 [1.15-1.43],9.315137083744609e-06
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.37 [0.92-2.04],0.1171013939814159
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,1.16 [0.95-1.41],0.1417672451842492
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.28 [1.08-1.52],0.0054529829372097
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.57 [1.28-1.91],1.231986804337939e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.22 [0.79-1.89],0.374803091316783
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.00 [1.58-2.55],1.4147102743831284e-08
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,0.92 [0.60-1.40],0.700506724014864
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.12 [0.70-1.80],0.6380508707122623
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.18 [0.69-2.02],0.5441015278186281
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.86 [0.49-1.51],0.6048740750339069
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.90 [0.51-1.59],0.7262534852800702
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,1.71 [1.00-2.92],0.0483010631000291
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.12 [0.90-1.39],0.3188638783357871
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.80 [0.52-1.25],0.3310161183070693
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,1.14 [0.75-1.73],0.5456828549297509
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,1.21 [0.75-1.96],0.4280958738565863
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,1.10 [0.83-1.46],0.501625218940774
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.16 [0.86-1.56],0.3390602353178472
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.50 [1.39-1.62],1.869394947330904e-25
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.58 [1.44-1.73],3.177527731178144e-22
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.29 [1.14-1.45],4.736859237094088e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.38 [1.73-3.28],9.39558784440719e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.19 [1.82-2.62],6.29867160278256e-17
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.08 [1.50-2.88],1.03654052469127e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.19 [1.56-3.08],5.658200037266833e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.51 [1.33-1.71],2.507774442596632e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.40 [1.24-1.59],8.942565631150566e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,3.36 [2.23-5.05],6.191400883884173e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,3.36 [2.22-5.08],9.620102695929592e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.92 [1.48-2.50],1.1835013282708355e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,2.61 [1.70-4.02],1.2644182461475936e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.13 [0.88-1.45],0.3496779235827133
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.04 [0.74-1.47],0.8067063406727679
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.47 [1.23-1.76],2.2513427825041604e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.79 [1.46-2.19],3.0101858366843354e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.48 [1.31-1.67],1.4599190248517462e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.18 [0.70-1.99],0.5432172009799175
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,1.10 [0.83-1.46],0.5243406116415676
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,1.73 [1.00-2.98],0.0489779216646303
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.94 [0.54-1.65],0.8318616761907407
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,1.41 [1.16-1.70],0.0004091421303474
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.41 [1.15-1.72],0.0009747842057825
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.53 [1.20-1.96],0.000627676904333
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.10 [0.76-1.59],0.6170962501160598
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,3.30 [2.02-5.38],1.8358785936696969e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,1.82 [1.11-2.99],0.0172178911501097
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.66 [1.33-2.09],1.180519728892444e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.43 [1.25-1.64],1.86723763716527e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.65 [1.24-2.19],0.0006092682859546
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,1.59 [1.05-2.42],0.0284476760526691
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.38 [1.19-1.61],3.448799484165766e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.88 [1.09-3.24],0.0234304063404036
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.46 [1.12-1.90],0.0049437977565821
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.55 [1.04-2.32],0.0327764029387072
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,1.31 [0.83-2.06],0.2515080125074269
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.34 [0.95-1.89],0.0902436816520502
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.24 [0.74-2.08],0.4079929397466718
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.46 [1.16-1.84],0.0013947256147143
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.41 [1.12-1.79],0.0037343813018286
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.09 [0.66-1.80],0.7313505726970325
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,2.38 [1.57-3.58],3.755982027083812e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.51 [1.01-2.28],0.0460528686156462
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.21 [0.67-2.17],0.5318661702293882
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.04 [0.71-1.53],0.8392302219111178
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.08 [0.72-1.62],0.71975055465088
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.32 [1.02-1.69],0.0314735330424368
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.93 [0.54-1.63],0.8107234310316438
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,1.17 [0.74-1.85],0.5036237939867925
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.12 [0.78-1.61],0.5498649657575181
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.25 [0.73-2.12],0.4183232817756038
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.39 [1.14-1.68],0.0009561458129424
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.51 [1.11-2.05],0.0093621978577165
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.26 [0.97-1.65],0.0860774336678432
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.66 [1.22-2.26],0.001231160053398
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.49 [1.21-1.83],0.000156492222188
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.62 [0.91-2.88],0.100302773292919
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.75 [0.43-1.31],0.3161986336294199
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.99 [0.66-1.50],0.9747124769056228
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.37 [1.27-1.48],1.2237884135147622e-16
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.10 [0.93-1.30],0.2512536002697927
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,,
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,5.56 [3.47-8.90],9.16724882870197e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,,
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,,
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,,
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.27 [0.98-1.64],0.067599003583446
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,7.94 [5.57-11.32],2.1337262114538013e-30
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.49 [1.11-2.01],0.0085196991550811
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.79 [0.51-1.23],0.2956692454173508
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.44 [1.26-1.64],4.23217854016137e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.93 [1.28-2.92],0.0017227005008925
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.82 [1.16-2.87],0.0094148771574506
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.46 [1.14-1.87],0.0026080886295615
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,2.11 [1.47-3.04],6.043249237184891e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.59 [1.35-1.87],1.7729133572387737e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.94 [0.73-1.20],0.5978475794489212
