Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.25 [0.98-1.60],0.0741939543645698
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.37 [0.81-2.29],0.2362762917896538
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.47 [0.87-2.49],0.1471286135651601
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.45 [0.92-2.29],0.1059343380349393
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.92 [0.55-1.55],0.7578393795112398
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.27 [0.77-2.09],0.3469716542539599
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.94 [0.54-1.63],0.8319216981395561
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.59 [0.93-2.69],0.087832257410573
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,2.27 [1.31-3.95],0.003635751879635
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.96 [0.70-1.34],0.8282186735036144
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.08 [0.96-1.22],0.2132088483242201
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.09 [0.82-1.45],0.5320757600235722
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.09 [0.89-1.33],0.4100503663480818
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.37 [0.78-2.40],0.2695877492474515
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.18 [0.83-1.69],0.3509063519394054
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.96 [0.47-1.95],0.906355353915347
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.82 [0.52-1.28],0.3753235570786102
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.10 [0.69-1.75],0.6780176155122142
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.03 [0.59-1.78],0.926002905609006
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.67 [0.41-1.10],0.1135280412773412
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.03 [0.85-1.25],0.740717914848006
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.32 [0.86-2.04],0.20568427348818
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.32 [1.04-1.69],0.0240991149923243
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.80 [0.53-1.21],0.2951485427436586
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.82 [0.53-1.26],0.3721833410341145
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.23 [0.75-2.00],0.4143370920124202
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.90 [0.79-1.04],0.1570677448929147
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.80 [0.64-1.01],0.0578933143241926
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.04 [0.64-1.67],0.8755179912854282
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.96 [0.56-1.64],0.8689705257020203
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,0.95 [0.79-1.14],0.5630560313299742
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.79 [0.64-0.96],0.0171883157039437
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.91 [0.80-1.03],0.1467335410068717
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,0.57 [0.28-1.17],0.1249472108560101
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,0.52 [0.28-0.98],0.0415622348793374
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,0.52 [0.28-0.97],0.0409539110367415
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,0.59 [0.29-1.20],0.1438658438266328
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.32 [0.86-2.02],0.2008628495834817
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.31 [0.85-2.00],0.2185359506418673
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.25 [0.80-1.98],0.3304917527097364
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.71 [0.57-0.88],0.0022043269028417
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.70 [0.56-0.88],0.0020676313350592
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,0.89 [0.52-1.52],0.6737803532565225
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,0.89 [0.52-1.53],0.6841998424908431
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,0.93 [0.49-1.79],0.8318654307990782
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.99 [0.79-1.23],0.9045994145027968
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.98 [0.65-1.48],0.9330078438747352
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,0.95 [0.69-1.30],0.7453466112098275
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Constipation,40760,430,0.92 [0.66-1.29],0.6371928894437162
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.16 [0.67-2.00],0.5969816568729491
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.82 [0.52-1.29],0.3889891151617668
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.88 [0.47-1.65],0.6950894120710047
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.96 [0.80-1.15],0.6402583844193361
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.94 [0.68-1.30],0.6980640967719836
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.27 [0.71-2.27],0.4148001801928748
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.75 [0.45-1.22],0.2459941018547521
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.80 [0.42-1.55],0.5133586328596124
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.05 [0.84-1.30],0.6850203256871948
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.12 [0.89-1.43],0.3370390375509866
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,0.84 [0.48-1.46],0.5346021993060069
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.97 [0.45-2.09],0.9369951924393154
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.92 [0.47-1.81],0.8137631354785533
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.92 [0.47-1.80],0.8055073102168928
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.08 [0.80-1.45],0.6201631495696934
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.66 [0.94-2.92],0.0782438043463559
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.76 [0.96-3.22],0.0678697081106917
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,0.76 [0.35-1.65],0.4903324786073638
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,0.94 [0.64-1.37],0.7493369882627771
YY1,Transcriptional repressor protein YY1,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,0.90 [0.61-1.33],0.5987659058020784
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.12 [0.98-1.28],0.1054162734649605
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.90 [0.54-1.50],0.6911182625292724
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.10 [0.86-1.40],0.4413080655847075
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.12 [0.90-1.39],0.311484456983367
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.12 [0.87-1.46],0.3766849244056782
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.42 [0.85-2.35],0.1776666171315504
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.08 [0.77-1.50],0.6638847173598792
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,1.30 [0.77-2.20],0.3236366832408838
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,1.23 [0.67-2.26],0.4949667471447914
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,1.21 [0.61-2.42],0.5818110643152008
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.50 [0.24-1.05],0.066511034530877
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,1.16 [0.88-1.51],0.294878251374717
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.04 [0.60-1.79],0.8990445342117339
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.91 [0.53-1.57],0.7429868476925523
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.95 [0.52-1.75],0.8762240357759487
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.31 [0.94-1.83],0.1112044223609493
YY1,Transcriptional repressor protein YY1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.45 [1.03-2.04],0.0346111513343977
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.02 [0.92-1.12],0.714053343213978
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.03 [0.91-1.16],0.6611813565883304
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,0.95 [0.81-1.11],0.5325018560192617
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.87 [0.56-1.35],0.5365382141051356
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.90 [0.70-1.17],0.4364006489315679
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.90 [0.58-1.41],0.6535543688199477
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.96 [0.60-1.52],0.8511062793922982
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.11 [0.94-1.31],0.2152716606984541
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.11 [0.94-1.30],0.2281544618557635
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,0.88 [0.47-1.67],0.6957262365317096
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.91 [0.47-1.76],0.7864872975381154
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.99 [0.68-1.43],0.9498960518173564
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,0.99 [0.52-1.88],0.9805659187300168
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.30 [0.96-1.77],0.0914948682058177
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.36 [0.89-2.06],0.1555702777543489
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.05 [0.83-1.33],0.6735274679041869
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,0.95 [0.72-1.26],0.7435581122290226
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.98 [0.84-1.14],0.8191279720407527
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.78 [0.41-1.51],0.4625023835607893
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.09 [0.77-1.54],0.626643821856225
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.02 [0.49-2.14],0.9526588882888886
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.74 [0.95-3.20],0.0752003801544721
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,0.87 [0.68-1.12],0.2898861763691575
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,0.80 [0.61-1.04],0.1001647354585373
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.42 [1.05-1.91],0.0217466065800377
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.09 [0.70-1.68],0.7103132723568457
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,0.74 [0.36-1.54],0.4282809648405656
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.30 [0.69-2.42],0.4178719227362265
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.30 [0.97-1.74],0.0811473097512305
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.17 [0.99-1.39],0.0677989202578575
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.48 [1.04-2.12],0.0291874583515308
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.59 [0.94-2.69],0.0855104431261013
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.17 [0.97-1.42],0.099965476655987
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.39 [0.70-2.77],0.3443115755757259
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.11 [0.79-1.55],0.5566848909640754
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.00 [0.59-1.68],0.991942609663924
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.81 [0.43-1.50],0.4967729756917807
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.03 [0.65-1.61],0.9126294715466264
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.25 [0.67-2.32],0.4776629796992562
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.25 [0.94-1.67],0.130833321134298
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.02 [0.76-1.38],0.8757923277314781
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.68 [0.35-1.34],0.267685893337067
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.25 [0.73-2.13],0.4128238324281068
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.31 [0.80-2.13],0.2807309692635579
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,2.05 [1.16-3.63],0.0135630095685136
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,0.88 [0.54-1.45],0.6262891951348406
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,0.70 [0.41-1.20],0.1961413026236756
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.86 [0.61-1.20],0.3651365263675756
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,0.94 [0.46-1.90],0.8573737440252293
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,0.84 [0.44-1.58],0.5844585815885535
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.77 [0.47-1.26],0.2997668922182328
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.74 [0.37-1.46],0.3812220453633055
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,0.98 [0.76-1.26],0.8637733255905438
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.94 [0.62-1.41],0.7512622597418067
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,0.95 [0.68-1.34],0.7885926554855456
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.10 [0.73-1.65],0.6443041155489417
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.02 [0.78-1.34],0.8614043194330064
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.20 [0.56-2.56],0.6391773265066489
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.53 [0.25-1.13],0.098395972780889
YY1,Transcriptional repressor protein YY1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.70 [0.41-1.22],0.2139399910627084
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.08 [0.99-1.19],0.0915588931069931
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.10 [0.88-1.37],0.4013491537322432
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,0.90 [0.62-1.30],0.5674282357239285
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.81 [0.41-1.59],0.5337491449694088
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.61 [0.27-1.40],0.2446903608298757
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.04 [0.49-2.21],0.9241986851570246
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,0.95 [0.47-1.92],0.8801107271358029
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.16 [0.83-1.63],0.372042225059597
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,0.78 [0.40-1.54],0.4807368205148143
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,1.00 [0.67-1.50],0.991120627696516
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.43 [0.84-2.43],0.1852636336834461
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,0.99 [0.84-1.17],0.9347432956438492
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,1.41 [0.85-2.34],0.1894151469629375
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,0.87 [0.47-1.61],0.6604783199500353
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,1.31 [0.96-1.78],0.0927483373285286
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,0.60 [0.36-1.02],0.0576254057030003
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.02 [0.83-1.25],0.837626648929098
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.14 [0.82-1.57],0.4362568666665336
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.72 [0.33-1.53],0.3893771376086119
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.66 [0.86-3.18],0.1285175774541649
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,1.36 [0.79-2.37],0.2687819119014416
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.52 [0.88-2.64],0.135613945089439
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.72 [0.41-1.24],0.2335575264944266
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.29 [0.94-1.78],0.1183590204463496
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,1.94 [1.18-3.17],0.0086646551250236
YY1,Transcriptional repressor protein YY1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.21 [0.69-2.12],0.5062137966604252
