Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.28 [1.05-1.57],0.0155748839696285
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.35 [1.09-1.67],0.0065849894127411
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.35 [1.09-1.67],0.0059689644147684
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.38 [1.11-1.72],0.0035701938184651
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.07 [0.84-1.36],0.5729716542054968
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.09 [0.93-1.28],0.2774676150910803
KIAA2013,Uncharacterized protein KIAA2013,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.09 [0.87-1.38],0.451347914300704
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.03 [0.99-1.07],0.202175339149896
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.07 [0.95-1.21],0.2382622236406343
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.08 [0.85-1.39],0.5224259513755125
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.05 [0.80-1.37],0.7158807286474194
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.02 [0.80-1.30],0.8580963899878044
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,0.99 [0.76-1.28],0.940696613168014
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.08 [0.85-1.37],0.5274599465499682
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.21 [0.98-1.49],0.0787183088359108
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,1.06 [0.81-1.40],0.6559144343765138
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,1.02 [0.72-1.45],0.8934682995744497
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,0.99 [0.84-1.17],0.8975327425140374
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,1.02 [0.96-1.08],0.613981295428437
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,1.06 [0.93-1.22],0.3827685052028643
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.02 [0.93-1.13],0.6569177113996241
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,1.10 [0.84-1.45],0.4680253460531737
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,1.20 [1.03-1.40],0.0165955418835875
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,1.03 [0.73-1.46],0.8765650675578123
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,0.92 [0.72-1.17],0.4996015021582306
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Duodenal ulcer,33692,224,1.05 [0.84-1.32],0.6708008873597318
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44317,159,1.16 [0.91-1.47],0.2416154514355555
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Chronic gastritis,33687,219,1.13 [0.92-1.39],0.2474352629039926
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34865,1397,1.00 [0.91-1.10],0.9922917644592698
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of appendix,44274,223,0.93 [0.73-1.19],0.5817317265334907
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Functional dyspepsia,34213,745,1.00 [0.88-1.13],0.9532807618200796
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33762,294,1.02 [0.84-1.25],0.8316058527300958
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44254,280,0.94 [0.76-1.17],0.5993006450689654
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute appendicitis,44231,180,0.92 [0.70-1.21],0.5582064014831358
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Hernia,39050,2812,1.06 [1.00-1.14],0.062800547810648
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Inguinal hernia,37276,1038,1.05 [0.94-1.17],0.4094605837302945
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Umbilical hernia,36455,217,0.95 [0.74-1.22],0.6794971230497708
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ventral hernia,36409,171,1.08 [0.84-1.38],0.545600935279245
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37733,1495,1.08 [0.99-1.18],0.0779521558961713
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42871,1323,1.10 [1.00-1.19],0.0405158828733878
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestines,34938,3466,1.05 [0.99-1.11],0.1354137663295135
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43963,107,1.18 [0.90-1.54],0.2221030752970278
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44431,144,1.13 [0.88-1.44],0.3389956806113658
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn disease,41692,144,1.13 [0.88-1.44],0.3363154501264833
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41658,110,1.11 [0.84-1.48],0.466085632551627
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44308,237,1.03 [0.83-1.28],0.7677503420037738
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Ulcerative colitis,41785,237,1.03 [0.83-1.29],0.761589698557509
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41759,211,1.04 [0.82-1.30],0.7641530243009991
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42625,1077,1.10 [1.00-1.21],0.0567490163554605
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42613,1065,1.11 [1.01-1.22],0.0376246595991049
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31647,175,1.04 [0.80-1.35],0.768958503424122
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal stricture,43740,175,1.03 [0.80-1.33],0.8141652086049749
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31589,117,1.09 [0.81-1.48],0.5612524398711821
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32503,1031,1.06 [0.95-1.18],0.2861035683111852
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31757,285,1.10 [0.92-1.33],0.2917180861914256
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31965,493,1.17 [1.02-1.33],0.0227366282968321
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Constipation,41785,445,1.12 [0.97-1.29],0.130248205596843
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43765,156,0.79 [0.57-1.11],0.1726502150036873
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31729,257,0.96 [0.77-1.20],0.7252090716921931
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31601,129,1.05 [0.78-1.41],0.7340252878942287
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33007,1535,1.03 [0.94-1.12],0.5853483092147076
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of intestine,31944,472,0.98 [0.83-1.16],0.8201542156167828
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43741,132,0.86 [0.62-1.21],0.3964082497359854
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of liver,43132,210,0.99 [0.78-1.27],0.9667538454946124
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of liver,43038,116,1.03 [0.75-1.41],0.8612843884080196
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42154,1054,0.96 [0.86-1.07],0.4638028432558514
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholelithiasis,41946,846,0.95 [0.84-1.08],0.4601337877210794
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Cholecystitis,41268,168,1.08 [0.85-1.38],0.5103547175959012
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41180,80,0.80 [0.50-1.28],0.3498770497381641
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute pancreatitis,41209,109,1.07 [0.78-1.46],0.6897201926323351
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44229,109,1.07 [0.78-1.46],0.6959918820076554
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42165,532,1.17 [1.03-1.33],0.0187055186285546
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41750,117,1.41 [1.16-1.71],0.0005007028798681
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Coeliac disease,41731,98,1.39 [1.12-1.73],0.0024639007575893
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41719,86,1.12 [0.80-1.56],0.5198925918842177
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41972,339,1.07 [0.89-1.28],0.4925146106893872
KIAA2013,Uncharacterized protein KIAA2013,Chapter XI Diseases of the digestive system,GI-bleeding,41960,327,1.09 [0.91-1.30],0.3764095090018661
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39103,2687,1.01 [0.94-1.08],0.8482671844246974
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43761,187,1.15 [0.93-1.43],0.2005005140134795
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43829,791,1.04 [0.92-1.17],0.5706906077018041
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41808,989,1.00 [0.89-1.12],0.9878523570362396
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42954,692,0.98 [0.85-1.12],0.7390474780580715
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42414,152,0.91 [0.67-1.25],0.5706304051808184
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42701,439,0.95 [0.80-1.13],0.5673601983477099
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44051,155,0.86 [0.63-1.19],0.3679426626466577
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44016,120,0.94 [0.67-1.32],0.7137911952376513
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43990,94,0.93 [0.63-1.37],0.7190940013824335
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43141,103,1.04 [0.75-1.44],0.7970547158080199
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43665,627,1.05 [0.92-1.19],0.5098720526708433
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40976,157,0.94 [0.70-1.26],0.658464457478778
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40991,172,0.93 [0.70-1.22],0.5891784274929173
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40951,132,0.99 [0.73-1.33],0.9228517038711298
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41195,376,0.95 [0.79-1.15],0.6004715937197806
KIAA2013,Uncharacterized protein KIAA2013,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41160,341,0.94 [0.77-1.14],0.5132254507505953
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32111,6921,1.01 [0.96-1.06],0.6424833751802783
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34909,4027,1.01 [0.95-1.07],0.7177210434949043
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40154,2108,1.04 [0.97-1.13],0.2426680474052056
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31141,259,0.93 [0.75-1.17],0.5552681211418975
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31677,795,0.88 [0.77-1.01],0.0753663670648175
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43808,248,0.94 [0.74-1.18],0.5950847755209573
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43824,224,0.98 [0.77-1.23],0.8403242905761372
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32868,1986,1.03 [0.95-1.12],0.4527497077624615
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37335,1986,1.03 [0.95-1.12],0.4222885967248873
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31004,122,1.04 [0.76-1.44],0.795291262777438
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43574,118,1.05 [0.76-1.45],0.7533153435834421
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31255,373,0.85 [0.69-1.05],0.122385657371894
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31003,121,0.96 [0.70-1.32],0.8250501886486679
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31380,498,1.07 [0.93-1.24],0.3455018125184544
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44257,251,1.04 [0.84-1.28],0.7152076628212136
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,914,0.96 [0.85-1.08],0.5134974545009924
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31545,663,1.02 [0.90-1.17],0.7256938727586482
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33126,2244,1.01 [0.94-1.09],0.8149673311097201
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31002,120,0.83 [0.58-1.20],0.3267356082219969
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31290,408,0.97 [0.82-1.15],0.7546094781034066
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30975,93,0.91 [0.63-1.34],0.646842635421608
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30987,105,1.09 [0.82-1.46],0.5502006593799573
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31720,838,1.02 [0.91-1.15],0.6872069093365092
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31606,724,1.01 [0.89-1.15],0.9006350708782643
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34498,485,1.05 [0.90-1.22],0.530803543205508
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43549,247,1.00 [0.81-1.24],0.9951150639358812
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43400,98,1.11 [0.81-1.51],0.5189923538940218
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38551,115,0.93 [0.66-1.31],0.6824169377325062
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38960,524,1.02 [0.88-1.18],0.8130093766285831
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40061,1625,1.00 [0.91-1.09],0.9250578511021108
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38769,333,1.02 [0.85-1.23],0.8151206035450691
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38587,151,0.89 [0.65-1.23],0.4819744168972402
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39721,1285,1.00 [0.91-1.11],0.9603889625594804
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38525,89,0.91 [0.61-1.36],0.6495056933710757
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38853,417,0.98 [0.82-1.17],0.8211900656459207
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38611,175,0.92 [0.70-1.22],0.5758110197938181
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38570,134,1.10 [0.84-1.44],0.5103352161487211
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38671,235,0.94 [0.74-1.20],0.6171898665314772
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38549,113,1.19 [0.91-1.55],0.2004055655879794
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38978,542,1.04 [0.90-1.20],0.5650968807241965
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38586,540,1.11 [0.97-1.27],0.1222347056297848
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38164,118,1.02 [0.75-1.39],0.9117056026943566
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38200,154,0.96 [0.72-1.28],0.7724020005282021
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38220,174,1.24 [1.02-1.51],0.0284822337097589
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38133,87,1.16 [0.85-1.58],0.3495083380987984
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38251,205,0.96 [0.74-1.24],0.7360345775557927
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38229,183,1.02 [0.79-1.32],0.8811491557501528
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38491,445,1.04 [0.88-1.22],0.6578641586411184
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38147,101,1.19 [0.90-1.58],0.2248028509308951
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38175,129,1.04 [0.77-1.41],0.7794547835244825
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38255,209,0.83 [0.62-1.10],0.195271472319552
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38157,111,0.97 [0.70-1.36],0.8799808267224487
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38834,788,1.02 [0.90-1.15],0.7431021346334712
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38345,299,0.86 [0.68-1.08],0.1860132857761396
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38474,428,1.03 [0.88-1.21],0.696510860662112
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41273,300,1.04 [0.86-1.26],0.6799228133872728
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41642,669,1.02 [0.89-1.16],0.8030871093384796
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41055,82,1.01 [0.69-1.47],0.969358287088379
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41067,94,0.99 [0.69-1.41],0.9457080012639588
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41145,172,1.02 [0.79-1.32],0.8585660854934932
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35498,7332,1.02 [0.97-1.06],0.4766387409261546
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17657,1076,1.00 [0.89-1.12],0.9985127455968535
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40242,377,1.04 [0.87-1.24],0.6733599694461965
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39975,110,1.04 [0.75-1.44],0.8123431058108588
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40470,80,1.18 [0.85-1.65],0.3271120098741948
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,85,1.02 [0.70-1.49],0.9137783610581428
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,99,1.04 [0.74-1.47],0.814938791152428
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43905,415,1.04 [0.88-1.22],0.6778107943845754
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43812,112,1.00 [0.72-1.39],0.99011935984621
KIAA2013,Uncharacterized protein KIAA2013,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43785,295,1.05 [0.86-1.28],0.6232233342733793
