Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.86 [1.61-2.14],9.931652752743674e-18
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.72 [1.16-2.54],0.0068818355777003
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.55 [1.03-2.34],0.0355569347549711
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.80 [1.38-2.34],1.3284796368358451e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,1.56 [1.46-1.66],1.1566364194617132e-42
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.27 [1.11-1.45],0.0003974533725852
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,4.42 [3.83-5.08],1.4057892457321878e-94
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,2.19 [1.69-2.84],3.202335907509111e-09
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,4.45 [3.60-5.51],6.420074853745918e-43
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,6.59 [5.34-8.13],3.8033525663661277e-69
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,4.83 [3.94-5.94],6.642851271226566e-51
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,1.31 [1.06-1.61],0.0107355427457399
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,2.91 [2.41-3.53],6.1825363289916355e-28
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,1.30 [1.02-1.66],0.0337498633320389
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43764,144,1.10 [0.75-1.61],0.6219291287156994
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40884,1816,1.67 [1.51-1.84],1.896268975583693e-24
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Cystitis,39223,155,1.84 [1.40-2.43],1.463244568663014e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39206,138,1.79 [1.33-2.40],0.0001340909134672
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39536,468,1.59 [1.33-1.91],5.39479664064495e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39267,199,1.87 [1.48-2.38],2.3802489879551486e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40260,1192,1.75 [1.56-1.97],9.133755467514736e-21
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17088,490,1.05 [0.85-1.30],0.6354534900147835
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16687,89,1.32 [0.85-2.04],0.2207735081684498
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16685,87,1.23 [0.78-1.92],0.3745158798593119
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16734,136,1.68 [1.24-2.27],0.0008062977807846
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16734,136,1.48 [1.07-2.04],0.0171106973759717
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16774,176,1.61 [1.24-2.10],0.0003512820233915
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.41 [1.14-1.73],0.0012246027627294
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.25 [0.84-1.86],0.2693987199379092
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.39 [0.98-1.98],0.0647527887965792
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,1.40 [0.93-2.11],0.1066685748604836
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.07 [0.85-1.34],0.5582889165329243
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.77 [0.47-1.28],0.319018586983865
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.11 [0.79-1.55],0.5443343579482236
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.00 [0.92-1.09],0.996437801724156
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.11 [0.83-1.47],0.4765545240400076
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.94 [0.53-1.66],0.834997820765899
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.26 [0.86-1.84],0.2368071294640662
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.05 [0.87-1.27],0.6237010201101005
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.00 [0.76-1.32],0.9978082342106558
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.91 [0.76-1.10],0.3295068870915318
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.92 [0.67-1.26],0.5914084740272357
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.01 [0.78-1.31],0.9257015572863824
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.36 [0.84-2.22],0.2125629320485126
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.21 [0.84-1.75],0.3052982677484851
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.09 [0.79-1.51],0.6107443649637816
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.06 [0.76-1.48],0.7342971632583932
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.88 [0.55-1.44],0.619394954109081
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.98 [0.62-1.53],0.9176955426174352
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.05 [0.68-1.63],0.829389940201835
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.02 [0.62-1.69],0.9233956718842586
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.91 [0.57-1.46],0.7084662279998644
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.15 [0.90-1.46],0.2652242813888925
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,0.90 [0.76-1.05],0.1840565546553291
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,0.88 [0.72-1.07],0.1845436764011728
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.32 [0.94-1.85],0.1104122422867006
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.89 [0.68-1.16],0.3968767481895958
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.20 [0.89-1.61],0.2283627222647577
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,1.13 [0.95-1.34],0.1735072668250377
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,0.85 [0.47-1.55],0.5958207368621693
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,0.89 [0.48-1.66],0.7216855596265097
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.79 [0.63-0.98],0.0360856513793161
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.73 [0.60-0.90],0.0027109558793576
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,0.80 [0.60-1.06],0.1180895005622817
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,0.74 [0.43-1.27],0.2734602497123676
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.75 [0.48-1.18],0.211910893450491
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,0.83 [0.53-1.32],0.4365145451656287
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.92 [0.58-1.47],0.7340613320364557
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.91 [0.57-1.46],0.6966865821788288
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,1.15 [0.87-1.53],0.3150793633236888
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,1.38 [0.86-2.21],0.1816185551614064
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,1.01 [0.69-1.47],0.9778220788269476
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.59 [0.35-1.01],0.055968256633324
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.65 [0.42-1.03],0.0655812400517281
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,1.15 [0.79-1.67],0.4618180365232376
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,1.28 [0.81-2.04],0.2929194861207959
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,1.04 [0.63-1.71],0.8786029828962019
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.65 [0.38-1.09],0.1043958300811639
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,0.45 [0.29-0.71],0.0006091393257608
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.97 [0.72-1.30],0.8144656899255436
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.71 [0.55-0.93],0.0125510227014815
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.90 [0.57-1.43],0.6678926455824925
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,1.02 [0.61-1.71],0.935124008803918
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.14 [0.64-2.04],0.6538550853579597
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.94 [0.68-1.30],0.7219319541511788
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.94 [0.65-1.36],0.756336025758132
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.94 [0.65-1.38],0.7611901674700389
RBFOX3,RNA binding protein fox-1 homolog 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,1.05 [0.72-1.53],0.8156415141050091
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,1.37 [0.93-2.03],0.114956016571425
RBFOX3,RNA binding protein fox-1 homolog 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,1.52 [1.34-1.73],9.629881974791959e-11
