Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49246,153,1.20 [0.84-1.71],0.3183762181384919
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51267,102,0.82 [0.51-1.33],0.432873123100349
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.30 [1.08-1.57],0.0061824084732107
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.13 [1.05-1.22],0.0010818548092946
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.05 [0.87-1.25],0.6334732054873318
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.04 [0.91-1.18],0.5789582131310471
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.40 [0.98-2.01],0.0621680629009883
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.09 [0.87-1.37],0.4698140377078875
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38710,114,1.01 [0.65-1.58],0.9532280851348992
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.33 [1.04-1.70],0.0249755372739365
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.38 [1.05-1.82],0.0194901350189125
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.28 [0.94-1.75],0.1219683736033777
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.21 [0.90-1.61],0.2026510183081529
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.18 [1.05-1.33],0.0042298508385792
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51176,251,0.95 [0.70-1.29],0.7427891742341132
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39467,871,1.12 [0.95-1.31],0.1839147656245441
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.37 [1.08-1.74],0.0096427559092768
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.31 [1.03-1.66],0.0258181861476894
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51129,204,0.98 [0.70-1.36],0.8895350881939504
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.89 [0.82-0.97],0.0083036288194332
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.80 [0.69-0.92],0.0025697356699198
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.97 [0.74-1.27],0.8278962197984118
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.17 [0.87-1.58],0.3102756877443233
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.92 [0.82-1.03],0.1374841590610974
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.69 [1.52-1.88],9.702646817106772e-23
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.31 [1.22-1.41],9.744772813268857e-13
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.57 [1.91-3.46],5.24379623896578e-10
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.63 [2.04-3.37],4.0478282012980746e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.76 [2.14-3.56],5.832720256181303e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,3.00 [2.27-3.95],6.668590252866431e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.87 [1.50-2.34],3.994651992864552e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.95 [1.56-2.45],7.199774868549241e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,2.00 [1.58-2.53],7.0666043165344315e-09
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.60 [1.42-1.80],6.011180358433219e-15
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.58 [1.41-1.78],3.076878502754333e-14
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.45 [1.07-1.97],0.0158732556871887
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,1.38 [1.02-1.86],0.0355944979643273
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,1.46 [1.00-2.11],0.0476068924226213
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.28 [1.13-1.45],0.0001516082745666
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.41 [1.10-1.81],0.0059566699725797
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.64 [1.37-1.95],4.617452937900151e-08
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.56 [1.30-1.87],1.938991817619403e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.50 [1.11-2.02],0.0086898492489779
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.33 [1.03-1.71],0.0305700309330989
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36394,143,1.68 [1.21-2.33],0.0017889642786342
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1760,1.31 [1.17-1.45],1.299428874718868e-06
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36801,550,1.43 [1.20-1.71],9.05163708198557e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50548,152,1.27 [0.90-1.80],0.1781256137000827
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,4.65 [3.88-5.58],7.0625300694684015e-62
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49746,136,3.47 [2.70-4.46],2.254668190621669e-22
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.23 [1.09-1.40],0.0008686683526653
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.08 [0.93-1.24],0.3139891584163785
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47680,200,1.04 [0.76-1.44],0.7995282929115426
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,2.00 [1.38-2.90],0.0002595160198939
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47618,138,1.91 [1.41-2.58],2.8817871000836243e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51135,138,1.86 [1.38-2.50],4.439272556830719e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.55 [1.32-1.83],1.220171764696231e-07
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48216,142,1.15 [0.77-1.71],0.5018980056616331
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48191,117,1.15 [0.74-1.79],0.5262780465995633
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,2.17 [1.54-3.06],1.0116969830520914e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48473,399,1.49 [1.22-1.83],9.721248683858868e-05
THBS2,Thrombospondin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48459,385,1.50 [1.22-1.84],9.727820701986574e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.25 [1.15-1.36],1.375666000912095e-07
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50575,205,1.61 [1.23-2.11],0.0005402812207833
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50646,914,1.02 [0.88-1.19],0.7538087302536873
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.22 [1.07-1.39],0.0032099189740619
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.39 [1.20-1.60],1.0040423450846364e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49036,176,1.42 [1.05-1.93],0.0243575619994363
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,1.46 [1.22-1.73],2.2282569444048404e-05
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50923,181,1.44 [1.07-1.92],0.0148655292835716
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,1.63 [1.19-2.23],0.002096285525229
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,1.89 [1.36-2.63],0.0001611540184403
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50891,113,1.06 [0.68-1.64],0.7969708204523793
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50886,108,1.12 [0.72-1.74],0.6187939226536896
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49846,114,0.71 [0.45-1.11],0.1321977853628614
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50464,732,1.04 [0.88-1.24],0.6354120532371559
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47319,184,0.93 [0.65-1.32],0.6707306012327081
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47336,201,1.18 [0.85-1.63],0.3336686915416874
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47288,153,1.02 [0.69-1.50],0.9389246221480586
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47574,439,1.18 [0.95-1.47],0.1354739668689057
THBS2,Thrombospondin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47528,393,1.14 [0.91-1.44],0.2531110980477268
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.29 [1.22-1.37],1.1443159401348697e-17
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.22 [1.14-1.31],1.9516162077445777e-08
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.17 [1.07-1.29],0.0006011105781909
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.68 [1.35-2.11],5.381211806400176e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,1.54 [1.35-1.76],1.2005199394303056e-10
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,1.62 [1.28-2.04],4.799306246516241e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,1.75 [1.39-2.22],2.888910616552696e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.19 [1.08-1.31],0.0002831519386711
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.13 [1.03-1.25],0.0084299152835238
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,1.77 [1.32-2.38],0.0001387114684731
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,1.79 [1.34-2.39],7.566973554086432e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.32 [1.08-1.60],0.0053245693627363
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,1.27 [0.91-1.77],0.156074425954049
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.26 [1.05-1.51],0.0123963255352092
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.23 [0.96-1.58],0.1082368783582903
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.07 [0.93-1.22],0.3514916153478422
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.29 [1.11-1.50],0.0007602926021352
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.12 [1.02-1.23],0.015760139949132
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35769,132,1.35 [0.93-1.94],0.1117151115365985
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36115,478,0.92 [0.74-1.16],0.5002631193839961
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35749,112,1.15 [0.76-1.75],0.50200871018297
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,0.68 [0.43-1.06],0.0911165427336271
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36605,968,1.03 [0.89-1.20],0.6680799451611138
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36473,836,1.00 [0.85-1.18],0.9593291158095106
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.31 [1.09-1.57],0.0036464499237215
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.38 [1.05-1.82],0.021189842575453
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,1.85 [1.28-2.68],0.0011256525620765
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44501,123,2.05 [1.50-2.81],7.935606309282872e-06
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.30 [1.09-1.54],0.0028560452321817
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.31 [1.18-1.45],2.116285197501011e-07
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,1.38 [1.12-1.70],0.002469157216618
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44550,172,1.20 [0.87-1.66],0.2640396287253058
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.28 [1.14-1.43],2.856711928306829e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44480,102,1.11 [0.72-1.71],0.6503113527318227
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44846,468,1.16 [0.94-1.42],0.1566300896938106
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44577,199,1.02 [0.73-1.42],0.90918442904749
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44535,157,1.44 [1.04-2.00],0.0284289169101484
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.38 [1.08-1.77],0.0108722369845819
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44504,126,1.37 [0.94-1.99],0.1012203969986004
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.27 [1.07-1.52],0.0061439303887251
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44619,626,1.22 [1.02-1.45],0.0310582196768929
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44130,137,1.39 [0.98-1.96],0.0671482017501142
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44168,175,1.19 [0.85-1.65],0.3124732956241229
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44197,204,1.06 [0.77-1.47],0.7089568982119915
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44093,100,1.40 [0.93-2.12],0.1081168460211749
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44224,231,1.01 [0.75-1.37],0.9301076109849252
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44197,204,0.96 [0.69-1.33],0.7899545916334086
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44522,529,1.32 [1.10-1.58],0.0032412598791413
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44105,112,1.27 [0.85-1.90],0.2392966994329535
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44147,154,1.43 [1.04-1.96],0.0255251353385137
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44247,254,1.10 [0.83-1.45],0.5196415780349979
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44114,121,0.80 [0.51-1.25],0.3251098158390567
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.13 [0.98-1.31],0.1005078059427145
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.15 [0.91-1.46],0.2301829580199805
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.16 [0.95-1.41],0.1467371518903943
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.55 [1.24-1.94],0.0001068826742569
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.39 [1.19-1.62],2.519405595498391e-05
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47428,98,1.76 [1.21-2.57],0.0033528512938145
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47447,117,0.94 [0.60-1.46],0.7723894287833848
THBS2,Thrombospondin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47534,204,1.01 [0.73-1.41],0.9359173583139024
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.23 [1.16-1.31],2.938173745091145e-12
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.01 [0.88-1.14],0.929096049783144
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,2.22 [1.89-2.60],2.1970515601276843e-22
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,1.66 [1.19-2.33],0.0031390025342698
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46393,108,2.34 [1.71-3.20],8.949681053719783e-08
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46422,137,2.85 [2.21-3.68],1.0440299384426485e-15
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46418,133,2.59 [1.97-3.41],1.1881717628165766e-11
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50742,493,1.48 [1.24-1.76],1.8135225282936903e-05
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,2.10 [1.59-2.77],1.659058500535742e-07
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50606,357,1.47 [1.19-1.81],0.0003275583747947
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50417,168,1.59 [1.18-2.12],0.0020536382275187
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.21 [1.10-1.34],0.0001200388385363
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,1.34 [0.99-1.83],0.0618160453440527
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.45 [1.05-2.01],0.025249245684252
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.15 [0.96-1.39],0.1347159843141593
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.55 [1.20-2.01],0.0009110102084421
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.25 [1.11-1.41],0.00033921409948
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19731,570,0.79 [0.65-0.97],0.022735566765084
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19268,107,0.87 [0.56-1.37],0.5529833985019326
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19261,100,1.42 [0.98-2.08],0.0652650895386925
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19320,159,1.37 [1.01-1.86],0.0441058920854363
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19321,160,1.16 [0.84-1.62],0.3678814392137106
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19378,217,1.18 [0.88-1.58],0.2741796798896111
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.10 [0.88-1.36],0.4013490295742046
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,0.80 [0.53-1.22],0.3040608302359456
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.49 [1.06-2.10],0.0206464465873425
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.23 [0.80-1.88],0.3473340901781484
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.82 [0.66-1.02],0.0723179444451849
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.80 [0.52-1.25],0.3341178234231586
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.85 [0.61-1.17],0.317679191927118
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.95 [0.87-1.02],0.1744119605393452
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.72 [0.55-0.95],0.0204685955375864
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.89 [0.53-1.49],0.6538039533156993
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.68 [0.46-1.02],0.0640623601080425
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.78 [0.65-0.94],0.0074595996678695
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.80 [0.62-1.03],0.0885068937819032
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.96 [0.82-1.13],0.6375128555469484
THBS2,Thrombospondin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.72 [0.54-0.96],0.0236437737795865
