Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,1.04 [0.94-1.16],0.4122444054732639
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Asthma,30930,1404,1.05 [0.94-1.17],0.373621583473689
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,1.05 [0.94-1.17],0.3702505283024563
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,1.04 [0.94-1.16],0.4277688699605152
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.06 [0.78-1.42],0.7239531648672901
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.09 [0.79-1.52],0.5950032719795244
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.10 [0.79-1.52],0.5836068832836168
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.03 [0.72-1.48],0.8619232450264829
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.86 [0.62-1.19],0.364289772740915
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.15 [0.96-1.38],0.1228287976925566
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.25 [0.98-1.59],0.0694825766345443
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.03 [0.98-1.08],0.2409867357939048
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.14 [1.00-1.31],0.0530913645300132
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.05 [0.77-1.45],0.7476375816138322
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.09 [0.79-1.50],0.6102121830689348
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.33 [1.05-1.67],0.0161777710049785
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.22 [0.94-1.58],0.1292935089187199
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.24 [0.96-1.61],0.0997446045814808
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.78 [0.54-1.12],0.1739101140514755
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.82 [0.56-1.20],0.3103207809224432
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.85 [0.54-1.34],0.4762879214585531
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.06 [0.89-1.28],0.5146893162841598
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.97 [0.91-1.05],0.4875148654300046
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.87 [0.72-1.05],0.1381349683501705
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.87 [0.77-1.00],0.0439299753101542
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.74 [0.49-1.12],0.1530995776256891
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.73 [0.57-0.94],0.0154969119138585
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.25 [0.89-1.77],0.1980607998097762
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.14 [0.90-1.43],0.2794702078103801
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.10 [0.85-1.42],0.4826651585836076
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.02 [0.74-1.40],0.9171408353133405
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.97 [0.73-1.29],0.8508722170570555
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.93 [0.82-1.04],0.2069361641662075
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.16 [0.91-1.47],0.238299948014242
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.97 [0.83-1.13],0.7057071240528272
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.74 [0.56-0.98],0.0377701883999465
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.06 [0.83-1.33],0.6520667992084698
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.09 [0.82-1.45],0.536058227871532
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.04 [0.96-1.12],0.3576909158537784
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.01 [0.88-1.15],0.9358687225010368
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.13 [0.88-1.46],0.3265775926940216
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.40 [1.11-1.76],0.0043407935450738
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.02 [0.92-1.14],0.6908504788576549
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.07 [0.96-1.19],0.2231718470974213
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.01 [0.94-1.09],0.8072091881801757
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.05 [0.72-1.55],0.7914592915309165
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.04 [0.74-1.45],0.8276458641473994
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.04 [0.75-1.45],0.8212134825396724
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.08 [0.75-1.57],0.6682017926801092
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.07 [0.84-1.38],0.5819068362670129
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.07 [0.84-1.38],0.56775932430078
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.09 [0.84-1.42],0.5053802497554114
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.09 [0.97-1.22],0.1587831243789262
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.07 [0.95-1.21],0.2459955406200324
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.00 [0.74-1.37],0.981426493012853
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.00 [0.73-1.36],0.9795421280515736
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,0.90 [0.60-1.35],0.6154069188089697
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.00 [0.88-1.14],0.9829154944499966
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.87 [0.67-1.13],0.2931510682366138
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.13 [0.95-1.33],0.1654368426834109
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.11 [0.93-1.33],0.2478119980883768
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.95 [0.68-1.33],0.7597402466700507
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.06 [0.83-1.35],0.6469831752298927
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.98 [0.69-1.41],0.9318239798485568
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.03 [0.93-1.14],0.5801485804372495
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.97 [0.80-1.18],0.7939944817248695
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.91 [0.62-1.32],0.6048161480246771
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.12 [0.86-1.45],0.3963727204446435
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,1.17 [0.83-1.63],0.3683338244442339
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.09 [0.97-1.23],0.1590855294236834
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.09 [0.95-1.24],0.2208945250744564
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.09 [0.81-1.46],0.5824465472062925
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.06 [0.69-1.64],0.7818972746816829
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,0.97 [0.66-1.44],0.8970841705028219
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,0.97 [0.66-1.43],0.8809076957655269
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.06 [0.90-1.26],0.4675253914911383
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,0.98 [0.68-1.42],0.9181401747608536
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.02 [0.69-1.52],0.9046976822855588
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,0.98 [0.63-1.53],0.9343675925314668
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.14 [0.93-1.39],0.2033470264208565
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.12 [0.92-1.38],0.2612584778807476
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,0.99 [0.92-1.08],0.8863349890126061
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.10 [0.83-1.44],0.5068345292931908
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.00 [0.87-1.16],0.9666537875571124
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,0.91 [0.79-1.04],0.1661055707900089
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.93 [0.79-1.09],0.3754056684104651
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.91 [0.64-1.28],0.5806955087672896
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.96 [0.79-1.17],0.6849879086252422
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.18 [0.89-1.56],0.2589329325062357
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.32 [0.99-1.76],0.0609726005885008
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.20 [0.84-1.72],0.317248365449096
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,0.99 [0.67-1.48],0.9777240798071504
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.01 [0.86-1.19],0.8845481070460413
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.89 [0.63-1.26],0.4996142254205988
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.78 [0.55-1.11],0.1699640028665482
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.68 [0.44-1.03],0.0706290344817812
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,0.82 [0.65-1.03],0.0922084830230138
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,0.85 [0.67-1.08],0.1848040749683426
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.03 [0.97-1.09],0.3905991215719957
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.04 [0.97-1.12],0.247362282623287
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.10 [1.01-1.20],0.0319373616049715
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.05 [0.82-1.34],0.7001563878869941
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.92 [0.79-1.08],0.3194584254437906
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.05 [0.83-1.35],0.672430092291249
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.10 [0.86-1.42],0.4368500123490927
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.01 [0.92-1.11],0.854432441864623
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,0.99 [0.90-1.09],0.8731921927207291
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.99 [0.68-1.44],0.9436646901085896
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,0.93 [0.64-1.36],0.7106419300673665
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.87 [0.69-1.10],0.2519389116982873
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.91 [0.61-1.36],0.6499531286936451
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.08 [0.90-1.29],0.4036585413730593
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,0.97 [0.74-1.25],0.7938787113807975
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.93 [0.80-1.07],0.3145644203859223
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.12 [0.96-1.30],0.1485585846901142
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.04 [0.95-1.14],0.3777839295651571
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.03 [0.71-1.49],0.8614172479490865
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.04 [0.85-1.27],0.6971165857488366
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.15 [0.79-1.69],0.4617071632466758
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.06 [0.71-1.57],0.7912997782163551
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.95 [0.82-1.11],0.5339539146111913
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.92 [0.78-1.08],0.2947178557265421
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.12 [0.94-1.32],0.2036765079253986
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,0.90 [0.68-1.18],0.4487480742368865
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.07 [0.73-1.58],0.7218038351471423
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,1.10 [0.77-1.58],0.590648577859241
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,0.92 [0.76-1.11],0.3864705322593921
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.98 [0.89-1.09],0.7745625551320736
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.93 [0.74-1.18],0.5460931995840359
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.91 [0.64-1.30],0.6093796672410399
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.98 [0.87-1.10],0.7102530136294427
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.03 [0.68-1.56],0.8931394979181104
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.80 [0.64-1.01],0.0584315235152052
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.63 [0.43-0.92],0.017006396234717
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.89 [0.61-1.29],0.5438310072759331
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,1.03 [0.80-1.34],0.8062852371921235
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.05 [0.72-1.52],0.803321465783319
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.01 [0.85-1.20],0.9082248156888316
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.96 [0.80-1.16],0.698630840490921
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.94 [0.63-1.40],0.7611622617703028
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.93 [0.66-1.32],0.6788873490754659
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.08 [0.81-1.45],0.5937254397052838
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.08 [0.71-1.63],0.7220479864212048
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.18 [0.92-1.52],0.2003829145537459
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.16 [0.89-1.52],0.2696672132085412
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.08 [0.90-1.30],0.4073700355990083
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.20 [0.84-1.72],0.3047216825123661
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.07 [0.77-1.50],0.678732620168599
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.06 [0.81-1.38],0.6913125085490917
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,1.03 [0.71-1.50],0.86604534981107
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.16 [1.02-1.32],0.0248414858275755
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.00 [0.79-1.27],0.9812216574502376
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.19 [1.00-1.41],0.0517081108024289
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.02 [0.81-1.28],0.8784460372783586
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.01 [0.86-1.18],0.9431118568017092
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.03 [0.66-1.60],0.9053671317534332
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.89 [0.57-1.38],0.6041820272953287
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.87 [0.62-1.22],0.406640121432935
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.00 [0.94-1.05],0.9106765458013728
SCN2A,Sodium channel protein type 2 subunit alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.02 [0.89-1.15],0.8074701400337413
