Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.11 [0.90-1.38],0.3316556141490935
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.96 [0.77-1.19],0.6861996324203721
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.01 [0.93-1.10],0.7582955989714244
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.04 [0.85-1.26],0.7118866369434286
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.12 [1.01-1.23],0.0265739679879931
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,1.12 [0.96-1.31],0.1617123263980214
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.03 [0.87-1.23],0.7248706819204249
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.04 [0.84-1.29],0.7148045132224219
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.04 [0.98-1.10],0.1666130891577959
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.03 [0.94-1.13],0.5447251913968643
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.98 [0.79-1.20],0.8200438819243743
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.95 [0.74-1.21],0.6655140663275614
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.05 [0.98-1.14],0.1833422068019733
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.12 [1.04-1.21],0.0034925097306893
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.02 [0.97-1.08],0.4917876062775971
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.31 [1.06-1.62],0.0115348017102537
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.22 [1.00-1.49],0.0458503418947812
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.23 [1.01-1.50],0.0403316271764328
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.20 [0.95-1.52],0.128217550482813
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.12 [0.94-1.33],0.2157760633834697
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.12 [0.94-1.33],0.1965751299889431
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.07 [0.89-1.30],0.4747192835092083
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.11 [1.02-1.21],0.0128441949359263
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.11 [1.02-1.20],0.0174086924648674
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.84 [0.64-1.09],0.1918132541818226
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.84 [0.64-1.09],0.1852665887620229
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.86 [0.63-1.18],0.3551598059746971
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.00 [0.91-1.10],0.9879306753202038
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.01 [0.84-1.20],0.9349795089003824
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.06 [0.93-1.21],0.3923441824331423
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.04 [0.90-1.19],0.5978157461270963
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.95 [0.74-1.22],0.6809465967300605
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.07 [0.89-1.28],0.4801611035336477
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.84 [0.62-1.15],0.2769531397624475
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.03 [0.95-1.11],0.4477617635541266
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.10 [0.97-1.24],0.1578136438148021
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.99 [0.76-1.29],0.9132287970571442
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.18 [0.99-1.41],0.0672128187126854
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.18 [0.94-1.50],0.1586160756232054
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.97 [0.88-1.07],0.5438114576835309
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.93 [0.84-1.04],0.2059668711519149
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.20 [1.00-1.44],0.0526431992078555
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.18 [0.89-1.55],0.2429457213337569
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.95 [0.71-1.28],0.7462841403132914
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.96 [0.71-1.28],0.7688897655078673
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.09 [0.97-1.23],0.1669907332663878
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.42 [1.19-1.70],7.996483641677842e-05
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.43 [1.18-1.73],0.0002142038870422
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.08 [0.80-1.47],0.6040362563716293
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.91 [0.77-1.09],0.3184639746031241
MTR,Methionine synthase,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.93 [0.78-1.11],0.4209447439526508
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.02 [0.96-1.08],0.485691216042598
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.00 [0.80-1.25],0.9870669943835976
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.02 [0.92-1.13],0.730185448044695
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.05 [0.95-1.15],0.3431980423076489
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.05 [0.94-1.18],0.3557471422337462
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.00 [0.79-1.28],0.9835011154168956
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.08 [0.94-1.23],0.2679433137254191
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.95 [0.74-1.22],0.679087028560669
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.99 [0.75-1.30],0.9367097022927696
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.98 [0.72-1.35],0.9072973467417575
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.62 [0.42-0.93],0.0200022167450828
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.08 [0.96-1.20],0.1872895097575875
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.99 [0.78-1.26],0.946857002645602
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.00 [0.80-1.26],0.9971610757003624
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.91 [0.68-1.20],0.504528116452984
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.99 [0.85-1.16],0.940070309249722
MTR,Methionine synthase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.00 [0.85-1.18],0.9778578717094618
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.03 [0.98-1.07],0.2389483160410316
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.03 [0.98-1.08],0.244049992532105
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.02 [0.96-1.09],0.5312436899101527
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.11 [0.94-1.31],0.2237008710811102
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.14 [1.04-1.26],0.0073747062523969
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.11 [0.94-1.31],0.2099529603787309
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.11 [0.93-1.32],0.2372976941732993
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.03 [0.96-1.11],0.3621381693414418
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.04 [0.97-1.11],0.3215862010631801
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.27 [1.02-1.58],0.0299718162941456
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.27 [1.02-1.58],0.0330343235550823
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.09 [0.94-1.26],0.2742206287711595
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.07 [0.82-1.38],0.6217730341569242
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.06 [0.93-1.20],0.4032448781110994
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.02 [0.85-1.23],0.8116657333690509
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.00 [0.91-1.11],0.9366199172704142
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.01 [0.90-1.13],0.8959660876053427
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.98 [0.91-1.05],0.5059745855362948
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,0.85 [0.63-1.16],0.3007838488010931
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.00 [0.87-1.17],0.9555481358023707
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.75 [0.51-1.10],0.145651414275467
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.84 [0.60-1.17],0.3086510345650161
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.90-1.11],0.9812767069679396
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.98 [0.87-1.10],0.6796190976606495
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.92 [0.80-1.07],0.299299020945092
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.23 [1.06-1.43],0.0074846869144596
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.98 [0.72-1.33],0.8911279197657128
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.91 [0.67-1.24],0.554709768138514
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.96 [0.83-1.10],0.5261373467434383
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.98 [0.91-1.06],0.6321562629756623
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.98 [0.83-1.15],0.7743093134334089
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.95 [0.73-1.23],0.6935522449073894
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.98 [0.90-1.07],0.6326621877820016
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.09 [0.81-1.47],0.5519041641996303
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.00 [0.86-1.16],0.9983272576842468
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.02 [0.81-1.27],0.887487516405991
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.93 [0.70-1.23],0.6054660657547446
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.09 [0.91-1.31],0.3448631959044641
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.95 [0.71-1.29],0.7481614222172016
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.79 [0.68-0.93],0.0035290353859496
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.10 [0.98-1.23],0.1199346030644933
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.14 [0.90-1.45],0.2800121753435098
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.05 [0.83-1.32],0.7071215448456467
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.01 [0.80-1.26],0.9606370259118672
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.87 [0.61-1.24],0.4476092450254506
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.97 [0.79-1.21],0.8061027445124898
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.00 [0.80-1.24],0.9914935758188288
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.04 [0.91-1.20],0.5358436741523169
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.15 [0.88-1.49],0.2973212551942257
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.00 [0.77-1.30],0.9915747592428724
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.00 [0.82-1.23],0.9737738468155346
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.97 [0.72-1.30],0.8380233131876131
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.99 [0.89-1.11],0.882299738866511
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.96 [0.80-1.15],0.6443483910237364
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.98 [0.85-1.14],0.8265152159877986
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.07 [0.92-1.26],0.378939159414136
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.07 [0.96-1.19],0.2398946399875603
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.95 [0.67-1.34],0.7618850072742611
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.14 [0.88-1.49],0.3208809732735432
MTR,Methionine synthase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.13 [0.93-1.38],0.2282727860727686
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.01 [0.97-1.05],0.6256486446667082
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.98 [0.89-1.08],0.6962557895504164
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.91 [0.77-1.08],0.2985925962163154
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.97 [0.73-1.31],0.8586212094370521
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.70 [0.45-1.09],0.1123773200080098
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.95 [0.66-1.35],0.7643830618534444
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.10 [0.84-1.46],0.4890833100445082
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.98 [0.85-1.14],0.8263670538714009
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.92 [0.67-1.26],0.6034482816988695
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.05 [0.89-1.24],0.5625632522506141
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.97 [0.75-1.25],0.802474418115922
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.98 [0.91-1.05],0.571125402145334
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.98 [0.77-1.26],0.8983053419215596
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.00 [0.78-1.29],0.9833230234521894
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.96 [0.83-1.11],0.6033335409969756
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.88 [0.69-1.11],0.2855761072553079
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.00 [0.91-1.09],0.9709692609475526
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.93 [0.80-1.08],0.3165617019887214
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.94 [0.68-1.30],0.7166606182406057
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.15 [0.87-1.52],0.3302715930929049
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.19 [0.96-1.48],0.1120580050379868
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.05 [0.82-1.35],0.6870017508778812
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.88 [0.69-1.14],0.3334670876121616
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.03 [0.90-1.19],0.6367362848959308
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.95 [0.72-1.24],0.6947285865864983
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.06 [0.85-1.34],0.5944722705140748
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.11 [0.86-1.43],0.424958339750479
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.00 [0.87-1.15],0.9994627623902173
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.05 [0.80-1.36],0.7343549335320754
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.93 [0.75-1.15],0.4940265398671976
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.97-1.08],0.4150439459627513
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.09 [0.93-1.28],0.3007878420149835
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.05 [0.76-1.44],0.7777639870934038
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.01 [0.78-1.31],0.9274226096885332
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.02 [0.91-1.14],0.7228259614996966
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.99 [0.84-1.17],0.9290678678160836
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.97 [0.87-1.09],0.6211574319691557
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.01 [0.84-1.20],0.947281078538296
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.06 [0.92-1.23],0.4026754873991934
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.95 [0.68-1.34],0.773726109509077
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.10 [0.89-1.37],0.3746810665262293
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.13 [0.96-1.34],0.1514529654212134
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.08 [0.90-1.30],0.4254122825320967
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.03 [0.79-1.34],0.8372538388950908
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.14 [0.91-1.43],0.2628289097119567
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.24 [1.01-1.53],0.0423167215487977
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.96 [0.70-1.30],0.7715803333784943
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.97 [0.73-1.28],0.8265865167995174
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.09 [0.95-1.25],0.219381137292478
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.06 [0.97-1.16],0.1823394118161115
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.01 [0.91-1.13],0.7962555735883396
MTR,Methionine synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.24 [1.04-1.48],0.0163277743384193
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.94 [0.80-1.11],0.485541070335426
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.11 [0.93-1.31],0.2426389260295125
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.98 [0.88-1.09],0.6998286102527663
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.20 [0.91-1.58],0.198196729007182
MTR,Methionine synthase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.22 [0.92-1.62],0.1679443352281523
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.08 [0.96-1.21],0.2223857489404969
MTR,Methionine synthase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.98 [0.88-1.09],0.6791671608465015
