Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.91 [0.72-1.15],0.4208842622432116
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.92 [0.73-1.17],0.5088746902459934
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.11 [0.97-1.27],0.1282174186994074
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.01 [0.70-1.44],0.9716354858425216
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.08 [0.80-1.47],0.6012591073782596
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.10 [0.93-1.31],0.2572454072087191
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.18 [0.93-1.50],0.1627526891896141
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.23 [0.82-1.84],0.3189125235739005
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.15 [1.04-1.28],0.0078949230105703
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.12 [0.86-1.46],0.3828857329266801
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.19 [0.94-1.51],0.1523994673584899
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.19 [0.94-1.51],0.1523994673584899
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.15 [1.03-1.29],0.0172066901618825
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.16 [1.03-1.30],0.0139999943733471
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.16 [1.03-1.30],0.0136520504056279
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.17 [1.04-1.31],0.0103323225616874
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.98 [0.68-1.41],0.9157751417871978
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.99 [0.66-1.49],0.9591421140500832
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.99 [0.66-1.50],0.9706593904194304
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.01 [0.66-1.55],0.946372620712164
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.30 [0.98-1.73],0.0735597385850129
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.05 [0.84-1.32],0.6516921078714455
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.80 [0.55-1.16],0.2336257546149428
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.02 [0.96-1.08],0.4638649390338434
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.09 [0.92-1.29],0.3033491479281591
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.23 [0.89-1.70],0.2041497611368276
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.08 [0.74-1.57],0.6928882225600952
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.30 [0.98-1.72],0.0712266649029326
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.09 [0.78-1.52],0.6059120162747675
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.27 [0.95-1.71],0.1089683995241783
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.11 [0.78-1.56],0.5623671442312019
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.83 [0.53-1.29],0.4119912297045707
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.93 [0.56-1.53],0.7643097778836909
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.99 [0.80-1.24],0.960651736955601
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.00 [0.92-1.08],0.9498475070282876
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.06 [0.88-1.28],0.5173621600094397
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.95 [0.82-1.09],0.4589057254413804
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,1.00 [0.67-1.49],0.995566794925405
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.06 [0.84-1.34],0.6140902047085182
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.10 [0.72-1.68],0.6742414682141724
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.09 [0.83-1.44],0.5389688592192261
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.90 [0.65-1.25],0.5319497358253078
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.92 [0.63-1.36],0.6837087570288816
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.86 [0.61-1.21],0.3917425084484172
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.04 [0.92-1.18],0.5054453672583554
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,0.82 [0.58-1.15],0.2468313051283984
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.85 [0.71-1.03],0.0897392074260784
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.96 [0.72-1.27],0.7555150267078832
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,1.09 [0.83-1.43],0.5223777392473737
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.89 [0.61-1.28],0.5168509405012569
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.00 [0.91-1.10],0.9985060315173764
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.96 [0.82-1.12],0.6065666486592038
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.07 [0.78-1.47],0.6715422084357265
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.94 [0.65-1.38],0.7578405847670339
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.02 [0.90-1.15],0.8078707462752904
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.00 [0.88-1.14],0.9992421770398764
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.01 [0.93-1.09],0.8828210978964907
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.02 [0.65-1.60],0.9291376677463185
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.16 [0.82-1.66],0.4018570244798246
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.17 [0.82-1.66],0.3965757003628998
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.30 [0.90-1.88],0.1686032591977091
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,1.08 [0.80-1.45],0.627176217902035
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,1.08 [0.80-1.45],0.6273548476588622
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,1.12 [0.83-1.52],0.4575075845321196
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,0.95 [0.82-1.10],0.5084233817293318
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,0.95 [0.82-1.11],0.5185490390546216
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.82 [0.56-1.22],0.3315080066591628
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.82 [0.55-1.21],0.3085085920062471
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.83 [0.52-1.33],0.4343286757316479
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,0.95 [0.82-1.11],0.5478587188578434
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.10 [0.85-1.43],0.4483634951948071
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.24 [1.04-1.49],0.0195208161617035
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.18 [0.97-1.44],0.1046011365194267
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.85 [0.57-1.27],0.4330739099423015
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.04 [0.78-1.39],0.7658084159411158
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,1.26 [0.90-1.76],0.1836966030389909
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,0.99 [0.88-1.12],0.9016686545630658
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.98 [0.78-1.22],0.8316506872845846
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.90 [0.59-1.39],0.6355576343659319
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.19 [0.90-1.59],0.2276390701833232
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.02 [0.66-1.57],0.9402935405540878
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.97 [0.83-1.13],0.685896637129219
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.94 [0.80-1.12],0.4987886899842261
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.89 [0.61-1.31],0.5694980034993155
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.50 [1.05-2.15],0.0273365268976317
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.80 [0.49-1.30],0.3699163937759877
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.80 [0.49-1.30],0.3629837689400053
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.23 [1.03-1.48],0.0203820418318716
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.33 [0.94-1.89],0.1071248775770052
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,1.11 [0.71-1.72],0.6479270108970777
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.38 [0.93-2.06],0.113987006576293
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.16 [0.92-1.46],0.2147082757040734
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.17 [0.92-1.48],0.19876831346422
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,1.04 [0.95-1.14],0.4309774563445672
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,1.02 [0.73-1.43],0.8914794750537319
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.98 [0.83-1.17],0.8559573333864448
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.98 [0.84-1.14],0.8160008809023397
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.18 [1.00-1.39],0.0450973624318772
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.95 [0.64-1.41],0.7985352911801031
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.24 [1.02-1.51],0.0276751026056808
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.75 [0.49-1.15],0.1836473270790058
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.81 [0.50-1.30],0.3834120168957975
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.82 [0.48-1.39],0.4506835096999242
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.66 [0.39-1.13],0.1298847969424028
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.98 [0.81-1.19],0.828680224677154
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.94 [0.64-1.38],0.7624291186835692
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.82 [0.55-1.21],0.3094317826100927
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.66 [0.41-1.06],0.087464835543
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.99 [0.78-1.26],0.9448032804148198
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.95 [0.73-1.23],0.68914468444135
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.03 [0.96-1.10],0.4344387046503739
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,0.99 [0.91-1.07],0.7719995215686517
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.04 [0.93-1.15],0.5122795753258808
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,0.79 [0.57-1.09],0.1450163390761692
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.83 [0.69-1.00],0.0508693607962398
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,0.74 [0.53-1.03],0.0739556733344473
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,0.66 [0.46-0.95],0.0244731722544033
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.03 [0.92-1.15],0.6546008754074595
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.02 [0.91-1.14],0.7668191820264638
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.68 [0.41-1.11],0.1213263610607593
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.68 [0.41-1.11],0.1223319995313689
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.91 [0.70-1.18],0.4666733746457679
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.79 [0.49-1.28],0.3391416085587605
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.07 [0.87-1.32],0.5051368935745507
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.07 [0.80-1.43],0.6517133337373118
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.00 [0.85-1.18],0.9805087093467062
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.02 [0.85-1.23],0.8196139344245973
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.91-1.12],0.9029524910093308
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.04 [0.68-1.59],0.8566188048148802
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.95 [0.75-1.21],0.694272785401515
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,1.20 [0.78-1.85],0.4053317953377781
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.24 [0.82-1.87],0.3079951749380515
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,0.94 [0.79-1.11],0.4521531745685136
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,0.91 [0.75-1.09],0.2914599923709376
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.03 [0.84-1.28],0.7623462785194977
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.05 [0.79-1.40],0.7441707808833095
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.04 [0.66-1.66],0.8628108532343816
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,1.03 [0.67-1.59],0.88791549400925
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.91 [0.73-1.13],0.401760627612988
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.87-1.11],0.7904529680913207
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.86 [0.65-1.14],0.3072445194287795
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,1.00 [0.68-1.47],0.9856779155618158
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.01 [0.89-1.16],0.8535149194544911
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.78 [0.45-1.36],0.3842882688854515
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.04 [0.82-1.30],0.7629280609959577
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.16 [0.84-1.60],0.3641269351487465
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.28 [0.91-1.78],0.1508136885602729
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.03 [0.76-1.39],0.8691385769253963
LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,0.91 [0.58-1.44],0.6926992364845665
