Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.12 [0.85-1.46],0.4198764678822564
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.17 [0.89-1.53],0.2623963090849396
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.07 [0.85-1.34],0.5835270988750088
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.99 [0.84-1.17],0.9455591187823512
TFAP2A,Transcription factor AP-2-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.94 [0.73-1.20],0.6023786440902357
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.01 [0.97-1.06],0.4884852286468638
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.99 [0.88-1.12],0.8897430520196921
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.99 [0.76-1.29],0.9365416632400184
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.98 [0.75-1.29],0.8971413429564986
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.00 [0.79-1.27],0.9779349922838892
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,0.96 [0.74-1.24],0.7418491824729835
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.98 [0.76-1.25],0.8475631240098357
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.97 [0.74-1.26],0.8001798724115106
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.90 [0.67-1.21],0.4728698053232208
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.82 [0.56-1.19],0.2976257027212372
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.93 [0.80-1.09],0.394272088447395
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.93-1.04],0.5256640249655333
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.06 [0.93-1.21],0.3662576851973484
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.02 [0.93-1.12],0.6303076599057909
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.13 [0.87-1.45],0.364267003454729
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.19 [1.02-1.38],0.0246356087770469
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.12 [0.83-1.50],0.471027779109054
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.89 [0.71-1.11],0.2899604141833968
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.01 [0.81-1.26],0.9342565447293818
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.01 [0.78-1.32],0.9125244444572648
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,1.04 [0.84-1.29],0.726158092561952
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.91 [0.83-1.00],0.0465467539699505
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,1.08 [0.88-1.32],0.4767973393260887
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.04 [0.93-1.17],0.4936847904230254
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.91 [0.74-1.12],0.3647130048641165
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.97 [0.79-1.18],0.7341387824809201
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,1.20 [0.98-1.48],0.077594727132065
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.04 [0.97-1.11],0.2366074025308314
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,0.94 [0.85-1.05],0.2908297451828101
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.12 [0.91-1.38],0.2826709787375236
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,0.99 [0.77-1.28],0.9497680059632404
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.10 [1.01-1.20],0.0225500375463798
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.06 [0.97-1.16],0.174648719589022
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.04 [0.98-1.10],0.1962822877121529
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.85 [0.60-1.21],0.3638510608543961
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.91 [0.68-1.22],0.5431163346697017
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.92 [0.69-1.23],0.5594224352373818
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.93 [0.66-1.29],0.6548605568987508
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.97 [0.78-1.21],0.7935548600452353
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.97 [0.79-1.21],0.811019045580073
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.94 [0.75-1.19],0.6112535560861221
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.10 [1.00-1.21],0.0558985608804009
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.10 [1.00-1.21],0.0495305039075994
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.04 [0.82-1.33],0.7243917057191389
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.04 [0.82-1.33],0.7470234329835684
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.10 [0.83-1.45],0.5204498722612776
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.03 [0.93-1.15],0.5434453795586425
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.10 [0.91-1.32],0.3241754375869549
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.15 [1.00-1.31],0.0439202056084255
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.09 [0.94-1.26],0.273674960757015
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.87 [0.66-1.16],0.3565532047667357
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.96 [0.78-1.19],0.7082451696111426
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.91 [0.67-1.24],0.5663247778263423
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.01 [0.93-1.10],0.7826024629913152
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.13 [0.98-1.31],0.0805470863948301
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.84 [0.62-1.15],0.2888949062216133
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.08 [0.87-1.34],0.5059152611408951
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.94 [0.68-1.30],0.7166690187105036
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,0.95 [0.85-1.05],0.3193249058763322
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,0.95 [0.85-1.07],0.3960209928257976
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.88 [0.67-1.16],0.3713844270224899
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.05 [0.74-1.50],0.768684081370158
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.15 [0.87-1.51],0.3307591035295267
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.15 [0.87-1.52],0.3180469971499297
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.30 [1.16-1.45],8.388012207146525e-06
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.62 [1.37-1.92],1.6666336720987096e-08
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.62 [1.35-1.95],3.478501175485849e-07
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.12 [0.81-1.55],0.4872591102454161
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.15 [0.98-1.35],0.096011738826378
TFAP2A,Transcription factor AP-2-alpha,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.13 [0.96-1.34],0.1417023560458425
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.03 [0.97-1.10],0.333930181251942
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.02 [0.81-1.29],0.8499417849408903
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.06 [0.95-1.19],0.2941213044818134
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.06 [0.96-1.18],0.2301558147745969
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,0.93 [0.81-1.06],0.2722438816046554
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.05 [0.81-1.35],0.7314699623632259
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,0.95 [0.81-1.12],0.5230781882604766
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.14 [0.90-1.45],0.2608411619438484
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.19 [0.92-1.54],0.184205859628719
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.13 [0.83-1.54],0.4435457734118663
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.13 [0.85-1.51],0.3930463975971375
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.05 [0.93-1.19],0.4507898618440183
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.88 [0.67-1.17],0.3908095858855903
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,1.07 [0.85-1.36],0.5712955936815841
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.99 [0.75-1.32],0.9548503823527652
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.12 [0.96-1.31],0.1631154171514865
TFAP2A,Transcription factor AP-2-alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.11 [0.94-1.31],0.2249911323301838
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.02 [0.97-1.06],0.5188502267017276
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.02 [0.96-1.08],0.5226548219793479
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.98 [0.91-1.06],0.6211877182525988
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.31 [1.11-1.54],0.0010696437432834
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.17 [1.05-1.31],0.0033493473128342
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.29 [1.10-1.52],0.0019644550166386
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.36 [1.16-1.60],0.0001940654973172
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.02 [0.94-1.10],0.6416295132252989
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.01 [0.94-1.10],0.7318966097588238
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.19 [0.91-1.55],0.1984444050450882
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.20 [0.92-1.56],0.1821978730889403
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,1.04 [0.87-1.23],0.6733290191038094
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.09 [0.82-1.45],0.5407292510261763
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.06 [0.92-1.23],0.3979313799127304
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.05 [0.86-1.29],0.6217268014996644
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.98 [0.87-1.10],0.69667515158416
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.01 [0.88-1.15],0.9241785207427352
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,0.97 [0.90-1.04],0.4163036826118574
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,0.92 [0.67-1.27],0.6257047646537679
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.01 [0.85-1.19],0.9294939658020294
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.98 [0.69-1.39],0.898083489111918
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.15 [0.85-1.54],0.3683019726014896
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,0.97 [0.86-1.09],0.5776606760303067
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,0.96 [0.85-1.09],0.5563704948929209
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.98 [0.84-1.14],0.7532797527798352
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.06 [0.87-1.30],0.5728571735478516
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.36 [1.06-1.75],0.0142238704065812
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.93 [0.67-1.29],0.6676983909056253
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.00 [0.86-1.15],0.950746454578592
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.98 [0.90-1.07],0.6853950358825649
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.13 [0.96-1.33],0.1442361766872611
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,0.67 [0.49-0.93],0.0156747963327484
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.97 [0.88-1.07],0.5558661272231329
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.82 [0.56-1.19],0.2944039212570171
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.96 [0.82-1.14],0.6640577897214401
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.97 [0.76-1.25],0.8195961295457308
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,1.09 [0.84-1.42],0.5183768990976949
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.99 [0.80-1.23],0.924975514635395
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.05 [0.77-1.41],0.7703484160374832
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.99 [0.86-1.14],0.8648009816475046
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.04 [0.91-1.19],0.5882368044969873
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,1.15 [0.88-1.50],0.3192218810997981
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.95 [0.73-1.25],0.7356129556863358
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.10 [0.88-1.38],0.3903806537313024
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.93 [0.65-1.33],0.6962351729325331
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.96 [0.76-1.21],0.7014730768749492
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,0.94 [0.73-1.21],0.6350857182669821
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.98 [0.83-1.14],0.7603700688174161
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.99 [0.71-1.38],0.9519682113600136
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.09 [0.84-1.43],0.504750198311356
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.98 [0.78-1.22],0.8278864552639705
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.91 [0.66-1.26],0.5752926460096277
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.00 [0.89-1.12],0.9793634750546
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.82 [0.66-1.01],0.0586147676282433
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.11 [0.96-1.28],0.165180285504456
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.19 [1.01-1.41],0.0377714169905562
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,1.09 [0.96-1.23],0.182625421879672
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.97 [0.66-1.41],0.8659740922861107
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,1.15 [0.86-1.55],0.3373044850664619
TFAP2A,Transcription factor AP-2-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,1.04 [0.82-1.33],0.7479644688151155
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.04 [0.99-1.08],0.1015304994869315
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.04 [0.94-1.15],0.4274994720837372
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.13 [0.96-1.31],0.1345782785588434
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.31 [1.03-1.67],0.0276210607646682
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.72 [0.47-1.11],0.1424751154163366
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,1.10 [0.79-1.54],0.5532673878407284
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.12 [0.83-1.51],0.4672388177702141
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.12 [0.96-1.30],0.1454451796310583
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.28 [1.00-1.64],0.0524625829316435
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,1.19 [1.01-1.41],0.0429474471589001
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,1.06 [0.82-1.38],0.6528620257364526
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.01 [0.93-1.09],0.8073002806870768
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,0.84 [0.62-1.12],0.2302578015931327
TFAP2A,Transcription factor AP-2-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,0.95 [0.71-1.27],0.7472642543263232
