Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.50 [1.11-2.02],0.0084364388786269
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.62 [1.17-2.25],0.0040068899331873
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.63 [1.17-2.26],0.0037797353242283
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.52 [1.07-2.17],0.0203684347979219
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.10 [0.80-1.52],0.5626377031472694
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.03 [0.83-1.29],0.7823068838226821
IFT20,Intraflagellar transport protein 20 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.99 [0.71-1.37],0.9467025997429956
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.06 [1.01-1.12],0.0303752490361913
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.06 [0.90-1.25],0.4676460288280437
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.22 [0.87-1.70],0.2515713972505261
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.33 [0.96-1.86],0.0904810116386837
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.08 [0.79-1.49],0.6253291311085543
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.29 [0.95-1.75],0.1025048206487244
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,1.20 [0.87-1.64],0.2679697473393594
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,1.01 [0.71-1.43],0.9698262709175334
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.74 [0.49-1.12],0.155632377268593
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.64 [0.38-1.08],0.0930691881030186
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,1.03 [0.83-1.27],0.8142600792789163
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.03 [0.95-1.11],0.4766261470932069
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.15 [0.96-1.37],0.1311417644812951
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.97 [0.85-1.11],0.6367190966051554
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.94 [0.63-1.40],0.769475373844967
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.18 [0.94-1.48],0.1479058427878743
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,1.08 [0.70-1.66],0.7372941316417287
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.83 [0.61-1.12],0.2189244628443467
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,1.21 [0.91-1.62],0.1846241775956488
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,1.12 [0.79-1.59],0.5123484032710917
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.96 [0.70-1.31],0.7887181948169493
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,1.04 [0.92-1.18],0.4844151130466946
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.29 [0.99-1.69],0.0588962441973513
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.03 [0.87-1.21],0.7564376403423668
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.87 [0.66-1.14],0.3064485704185176
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.92 [0.70-1.22],0.5656334490952093
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,1.18 [0.87-1.61],0.2841713516462574
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.07 [0.98-1.17],0.1127200200654261
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.02 [0.88-1.17],0.8062715558969834
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,0.95 [0.69-1.30],0.7349511575505497
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.99 [0.70-1.41],0.9705344305189972
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.10 [0.98-1.23],0.1158964167949072
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.15 [1.02-1.29],0.0246255188856638
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.04 [0.96-1.12],0.3577668734685792
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.33 [0.90-1.96],0.1522009998327256
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.31 [0.93-1.84],0.1242601934230174
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.32 [0.94-1.85],0.1143950692150465
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.42 [0.97-2.07],0.072666800583924
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.89 [0.66-1.21],0.4598954759521475
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.90 [0.66-1.22],0.4955443023431853
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.92 [0.67-1.27],0.6168841717215756
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.15 [1.01-1.32],0.0339661456866944
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.15 [1.01-1.32],0.0346756117073648
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.90 [0.63-1.28],0.5531100641369746
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.90 [0.63-1.28],0.5426851511910447
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.98 [0.64-1.49],0.9111355419692704
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.00 [0.86-1.16],0.9999798339948271
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.35 [1.07-1.71],0.0114238713716893
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.20 [0.99-1.45],0.0628307969779668
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.16 [0.94-1.41],0.1606543208615816
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,0.90 [0.62-1.30],0.5684022938417969
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,1.00 [0.75-1.32],0.9912168315895252
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.97 [0.65-1.44],0.8613741327289492
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.00 [0.89-1.13],0.9624520368267324
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,0.95 [0.76-1.18],0.6237952962789217
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,0.87 [0.58-1.31],0.5104760300262181
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,0.87 [0.63-1.21],0.405630614347669
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,0.95 [0.62-1.46],0.8131870267584884
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.99 [0.86-1.15],0.9409958103842744
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,1.00 [0.85-1.17],0.9634386573713096
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,1.01 [0.72-1.43],0.9334692575527213
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.44 [0.94-2.20],0.093688447384235
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,1.46 [1.01-2.12],0.0441510229103828
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,1.47 [1.01-2.13],0.0435266233571729
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.51 [1.27-1.79],2.358054800388858e-06
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,2.58 [1.99-3.35],8.920268759281938e-13
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,2.37 [1.76-3.20],1.4774667068880102e-08
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.66 [1.10-2.50],0.016448976095523
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.12 [0.88-1.43],0.3442276866716505
IFT20,Intraflagellar transport protein 20 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.16 [0.91-1.47],0.235280134059018
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.94 [0.86-1.03],0.2163351689945168
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.73 [0.51-1.04],0.0841192947879851
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.99 [0.84-1.16],0.8995133269990648
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.98 [0.85-1.13],0.8064084482782305
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,0.97 [0.82-1.16],0.765970897859248
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.99 [0.68-1.43],0.9449259670526658
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,0.99 [0.80-1.23],0.919884014981944
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.83 [0.57-1.22],0.3445505813176787
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.78 [0.50-1.21],0.2691220645939048
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.91 [0.57-1.47],0.7102163036484335
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,1.12 [0.73-1.70],0.6024431446723006
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.95 [0.79-1.15],0.6170626081767783
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.71 [0.48-1.05],0.0880510655679959
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.75 [0.52-1.09],0.1276124225508891
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.70 [0.46-1.07],0.1022330680034439
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,1.12 [0.90-1.40],0.2982296540344694
IFT20,Intraflagellar transport protein 20 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,1.04 [0.82-1.32],0.7246677855167701
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.09 [1.02-1.16],0.0081606617490533
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.10 [1.02-1.19],0.0123015208736962
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,1.07 [0.97-1.18],0.1955167966063239
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.27 [0.98-1.64],0.0667727099260952
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.14 [0.98-1.34],0.0906372618512779
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.21 [0.92-1.57],0.1674803824454036
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.29 [0.98-1.69],0.070033478054455
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.14 [1.02-1.26],0.0159569796666268
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.13 [1.02-1.25],0.019075159436229
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.31 [0.90-1.90],0.1579473233810512
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.27 [0.87-1.87],0.218649288980374
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.98 [0.77-1.25],0.880741980675628
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,1.18 [0.80-1.74],0.4154941634616759
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.17 [0.96-1.42],0.11725934605058
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.31 [1.01-1.70],0.0417192441845019
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.14 [0.98-1.32],0.0893784930225013
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,1.03 [0.86-1.24],0.7211199024030162
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.02 [0.93-1.13],0.6251447616221624
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,1.02 [0.68-1.53],0.9346858089366744
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.98 [0.78-1.22],0.8402285035718683
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.90 [0.56-1.46],0.6754341634187442
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.20 [0.80-1.82],0.3770915219478395
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.08 [0.93-1.25],0.3361311697108867
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.06 [0.90-1.25],0.4625389970914791
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.02 [0.83-1.25],0.8660862907461926
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.23 [0.95-1.61],0.1194460244462216
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.40 [0.94-2.09],0.0984150025057775
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.92 [0.59-1.41],0.6877650147677187
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.86 [0.70-1.05],0.1424220342893975
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,1.00 [0.89-1.12],0.9809779763202334
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.85 [0.65-1.10],0.2128082718286078
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.80 [0.54-1.17],0.2506585651124235
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.05 [0.92-1.19],0.4697099882448068
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,1.15 [0.73-1.80],0.5513997265902744
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.10 [0.89-1.37],0.3638938506879885
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.18 [0.86-1.62],0.2983485909768301
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,1.10 [0.76-1.60],0.610806908907022
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,0.87 [0.64-1.18],0.3833227021563338
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.15 [0.77-1.70],0.4956038161683122
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.05 [0.87-1.28],0.5951950623804816
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.98 [0.81-1.19],0.8232742366488125
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.84 [0.54-1.30],0.4268065427808732
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.92 [0.64-1.34],0.6674692184403055
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.07 [0.77-1.49],0.667993182410777
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,0.97 [0.60-1.55],0.886038730478606
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,1.13 [0.83-1.54],0.423026218004366
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.08 [0.78-1.51],0.6372620441538946
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.08 [0.87-1.33],0.4811251400250966
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,0.95 [0.60-1.51],0.8243698812103845
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.21 [0.83-1.76],0.3179570775325481
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.93 [0.68-1.28],0.6581577835003598
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,0.89 [0.57-1.38],0.5939378444298175
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.14 [0.97-1.33],0.1074815675661993
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.99 [0.76-1.29],0.9642128216020722
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.11 [0.90-1.38],0.3236805392619564
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.14 [0.89-1.46],0.2929261925679495
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.07 [0.91-1.27],0.4104546679195636
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.04 [0.64-1.71],0.864926180648947
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.86 [0.54-1.38],0.534787640367167
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.96 [0.68-1.35],0.8273018347231939
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.01 [0.95-1.07],0.8310271419965909
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.97 [0.84-1.12],0.7140931837355158
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,1.13 [0.90-1.42],0.2754219216437638
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.79 [0.50-1.26],0.3257307001854146
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,1.12 [0.69-1.84],0.6409520635783568
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,2.07 [1.45-2.96],5.9214031289505965e-05
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,1.42 [0.95-2.13],0.0904180475772
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.04 [0.83-1.29],0.7294818598255237
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.71 [1.22-2.40],0.0018774250276502
IFT20,Intraflagellar transport protein 20 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.01 [0.78-1.31],0.9480511123312532
