Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.93 [0.50-1.70],0.8073891708835299
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.08 [0.93-1.25],0.2976453018998642
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.03 [0.73-1.46],0.8538827967926642
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.12 [0.81-1.55],0.4967566998844293
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.12 [0.81-1.55],0.4967566998844293
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.99 [0.84-1.17],0.9258772894253514
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.08 [0.91-1.27],0.3752645783454432
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,1.08 [0.92-1.27],0.3545320343633372
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.06 [0.90-1.25],0.4995841496669666
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,2.49 [1.80-3.45],3.6718500474639126e-08
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,2.31 [1.57-3.40],2.3897772179349303e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,2.28 [1.55-3.34],2.4999616730333668e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,2.38 [1.59-3.55],2.2703139154233427e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,2.12 [1.51-2.97],1.3456320380955316e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.74 [1.35-2.26],2.347558666200487e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.54 [1.04-2.27],0.0313181024999455
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.11 [1.03-1.20],0.0062831516032951
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.07 [0.86-1.34],0.5387896765232436
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.02 [0.63-1.66],0.941474959815772
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.07 [0.65-1.77],0.7829295091754999
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.36 [0.91-2.03],0.1293434956006773
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.70 [0.43-1.12],0.1365255639891813
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.04 [0.66-1.64],0.8639895355253719
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.81 [0.50-1.32],0.4013720244604726
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,1.29 [0.79-2.10],0.3110930682144828
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.43 [0.81-2.51],0.2188654316877061
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.10 [0.83-1.46],0.4934788124924654
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.07 [0.96-1.19],0.1989596269118091
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.29 [1.01-1.64],0.0416085698473404
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.16 [0.97-1.38],0.0970379497907696
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.75 [0.43-1.30],0.2987158601123814
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.94 [0.68-1.29],0.6888098212518542
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,0.97 [0.52-1.79],0.916972472565305
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.07 [0.73-1.57],0.7198698494718655
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.18 [0.80-1.75],0.4066137649148039
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.95 [0.58-1.54],0.8233370049225753
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.19 [0.80-1.77],0.3834202612240998
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.13 [0.96-1.33],0.1486518067820037
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,1.09 [0.73-1.63],0.677799953725646
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.89 [0.70-1.12],0.3111210576952159
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.71 [0.49-1.04],0.0754202795559574
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.07 [0.75-1.53],0.6986569937106043
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.02 [0.65-1.60],0.9470432973886614
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.08 [0.96-1.22],0.1837125047031333
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.21 [1.01-1.46],0.0440945384736444
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.98 [0.65-1.48],0.9131831075157876
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.04 [0.65-1.66],0.884991279541068
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.02 [0.87-1.20],0.7777522168914563
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.26 [1.07-1.48],0.0053355155189796
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.08 [0.97-1.20],0.1828341616896969
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.27 [0.73-2.21],0.4042777648745315
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,0.76 [0.45-1.29],0.315725916396562
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,0.78 [0.46-1.32],0.3507288737053234
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,0.74 [0.40-1.35],0.329298830502814
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.78 [0.52-1.18],0.2440119416823692
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.80 [0.53-1.20],0.2858367693029148
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.85 [0.55-1.30],0.4489139006423469
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.41 [1.19-1.68],0.0001030940986997
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.41 [1.18-1.67],0.0001318095804835
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.79 [0.48-1.28],0.3359019773025009
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.79 [0.48-1.28],0.3317568503471488
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,0.71 [0.39-1.30],0.269027749005271
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.25 [1.04-1.51],0.0182340357813144
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,0.94 [0.65-1.37],0.7582810030684068
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.07 [0.81-1.41],0.6248982649189616
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.04 [0.78-1.39],0.7835535503998996
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,0.91 [0.55-1.51],0.7141386435209804
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.10 [0.75-1.60],0.62886704257351
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,0.86 [0.50-1.48],0.581622396451002
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,0.97 [0.83-1.14],0.7568897956525025
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.12 [0.85-1.47],0.4288163286624328
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.84 [0.48-1.47],0.5494497737711883
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.71 [1.21-2.43],0.0025345870743978
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.27 [0.76-2.15],0.3622468983170992
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.25 [1.04-1.50],0.0155935825375306
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.26 [1.03-1.55],0.0238311046347282
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.08 [0.68-1.73],0.7417977571846092
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.48 [0.80-2.76],0.2127038321705862
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.84 [1.13-3.00],0.013591555929174
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.80 [1.12-2.92],0.0160224706728471
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.02 [0.79-1.33],0.8646073210661491
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.73 [0.40-1.33],0.301423815242675
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.75 [0.39-1.45],0.3919059028384838
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.31 [0.70-2.45],0.3958433678352931
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.01 [0.73-1.41],0.9479212745007366
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.01 [0.72-1.41],0.9574258272620458
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.09 [0.97-1.23],0.1380956501216307
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.97 [0.62-1.52],0.9086794385478904
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.06 [0.86-1.32],0.5677257467588817
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,0.97 [0.79-1.18],0.7396186682274835
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.11 [0.89-1.40],0.3473010831994259
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.77 [0.46-1.29],0.3212559895542002
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.22 [0.93-1.61],0.1551234488145905
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.71 [1.14-2.57],0.0099156277675465
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.61 [1.00-2.58],0.0477554520870705
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.66 [0.98-2.81],0.0606443642443448
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.32 [0.77-2.27],0.3121327457328078
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.98 [0.77-1.25],0.8689573802013344
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.69 [0.41-1.14],0.1477477307224649
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.71 [0.43-1.16],0.1727771096002484
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.68 [0.39-1.21],0.190992834510126
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.08 [0.80-1.48],0.6082772043797311
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.03 [0.74-1.43],0.8666446530344412
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.24 [1.14-1.35],3.107029030604083e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.26 [1.14-1.40],6.72130752915622e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.11 [0.97-1.27],0.1360293452123055
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.91 [1.39-2.63],7.008181973484388e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.50 [1.23-1.84],7.61969218015002e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.86 [1.36-2.56],0.0001226758521801
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,2.08 [1.52-2.85],4.534471581610078e-06
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.27 [1.11-1.47],0.0008204620865922
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.23 [1.07-1.42],0.0034490538866334
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.84 [1.13-2.99],0.0145599738909657
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.77 [1.07-2.91],0.0248403717316698
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.15 [0.84-1.57],0.3890885218176111
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.45 [0.86-2.44],0.1640714192853892
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.26 [0.96-1.65],0.0971127645061647
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.36 [0.95-1.97],0.0959754332491825
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.38 [1.13-1.68],0.0014803414145585
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.15 [0.90-1.46],0.264668974370738
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.24 [1.09-1.41],0.0012785028912783
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.16 [0.66-2.03],0.6096716128994837
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,1.13 [0.83-1.54],0.4282009708953439
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.17 [0.63-2.17],0.6194235219745636
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,0.64 [0.33-1.24],0.1872640292399002
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.25 [1.02-1.53],0.0346716149707983
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.25 [1.01-1.56],0.0446716052318631
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.25 [0.96-1.63],0.1015210532435186
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,1.99 [1.45-2.72],1.6681642735512e-05
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,2.86 [1.93-4.25],1.942600096420052e-07
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.51 [0.91-2.51],0.1094830517807925
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.32 [1.03-1.69],0.0296363649453631
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.23 [1.06-1.42],0.00613933618404
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.35 [0.99-1.84],0.0560647207265584
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.49 [0.95-2.32],0.0801349648316791
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.26 [1.07-1.48],0.005588893206922
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.99 [0.52-1.88],0.967361181881976
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.65 [1.27-2.13],0.0001396434905592
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.59 [1.07-2.37],0.0219528426834896
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.40 [0.87-2.26],0.1644325421660075
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.20 [0.82-1.76],0.3453928893160729
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.38 [0.81-2.33],0.2314564527771923
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.21 [0.94-1.56],0.130931432676285
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.17 [0.91-1.51],0.2229497407612315
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.05 [0.61-1.81],0.8721860235910047
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.27 [0.80-2.01],0.3084306212192005
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.17 [0.74-1.83],0.5000835823599763
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.66 [0.97-2.84],0.0620706223815285
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.78 [0.50-1.22],0.2769213700944213
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.75 [0.47-1.21],0.2384746592148278
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.97 [0.73-1.30],0.8395817550441259
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,0.93 [0.50-1.74],0.8285475923905293
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.10 [0.65-1.85],0.7198134188343167
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.80 [0.52-1.24],0.3203818872665301
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.78 [0.43-1.44],0.4316430210571397
AHNAK,Neuroblast differentiation-associated protein AHNAK,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.18 [0.95-1.45],0.1306405189039619
