Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.86 [0.68-1.08],0.1937804225294448
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.02 [0.81-1.28],0.8703134305478193
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.90 [0.69-1.16],0.3981450788431987
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.84 [0.62-1.14],0.2604042623301824
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,0.91 [0.79-1.05],0.1939964239720893
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.99 [0.94-1.04],0.6393715846868258
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.08 [0.96-1.22],0.1958213479082803
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.97 [0.89-1.05],0.450975636370817
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.19 [0.93-1.53],0.1704258311555089
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.06 [0.91-1.23],0.4739517296119646
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.28 [0.96-1.71],0.0866148355976072
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,0.96 [0.79-1.15],0.6334276412968093
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,0.87 [0.71-1.06],0.1677572631881941
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,0.89 [0.71-1.13],0.3577602398980231
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.08 [0.89-1.31],0.4578263377192449
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.96 [0.89-1.04],0.3211082266474753
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,0.97 [0.80-1.18],0.7805217773322769
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,0.99 [0.89-1.10],0.8406053747466206
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.90 [0.76-1.07],0.2452819133086983
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,1.05 [0.88-1.25],0.5770233567102984
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.91 [0.73-1.13],0.374137360564044
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.01 [0.96-1.07],0.6431853229065725
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.98 [0.89-1.08],0.6430836452727746
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.08 [0.89-1.31],0.4581087022681079
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.94 [0.75-1.18],0.5911075748126249
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.06 [0.98-1.15],0.1320064046466033
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.08 [0.99-1.17],0.0724215171361242
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.99 [0.94-1.04],0.6726515578529093
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,1.26 [0.96-1.65],0.0987424461435834
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.23 [0.97-1.56],0.0808468390001263
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.24 [0.98-1.57],0.0735971499260296
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,1.39 [1.07-1.82],0.0149673258772523
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.06 [0.88-1.28],0.5324584694417296
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.07 [0.88-1.29],0.5061044075475007
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.06 [0.87-1.29],0.5757678333662232
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.06 [0.97-1.16],0.2231173070226145
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.05 [0.96-1.15],0.3136770616229321
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.97 [0.77-1.21],0.786455795981635
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.97 [0.78-1.22],0.8021799648170117
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.16 [0.89-1.52],0.2771607714526429
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.04 [0.95-1.14],0.3987658602672583
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.97 [0.81-1.15],0.6984420094606865
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.04 [0.91-1.19],0.5597793409412788
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.01 [0.88-1.16],0.934851425244731
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,0.99 [0.79-1.26],0.965719244946793
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.01 [0.85-1.22],0.8796334504794163
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,1.23 [0.96-1.58],0.107571425891959
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.98 [0.91-1.06],0.5888732241000496
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.89 [0.77-1.02],0.091696855152413
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,0.97 [0.75-1.25],0.8004200005195491
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.68 [0.55-0.84],0.000308473845038
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.68 [0.52-0.90],0.0076058447512619
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.02 [0.93-1.12],0.6247732047694945
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.01 [0.92-1.12],0.7803645088085105
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.08 [0.86-1.35],0.5150264276873011
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.21 [0.89-1.66],0.2306856895905572
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,1.01 [0.76-1.32],0.9690867874572726
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,1.01 [0.76-1.32],0.970462965650869
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.16 [1.02-1.31],0.0233970332359402
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.30 [1.00-1.69],0.0473583974299437
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.36 [1.03-1.81],0.0330011647319825
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.14 [0.83-1.56],0.4215710452805763
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.09 [0.93-1.28],0.2770808704116365
SERPINE2,Glia-derived nexin,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.08 [0.92-1.27],0.3424397783235829
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.94 [0.89-1.00],0.0539815261656924
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,0.92 [0.74-1.14],0.4299189101116016
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.94 [0.84-1.04],0.2114329920055707
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,0.94 [0.86-1.04],0.2126703157770076
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,0.95 [0.85-1.06],0.3734979768294953
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,1.11 [0.88-1.39],0.3935445053489462
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.88 [0.77-1.02],0.0887287570076531
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,1.14 [0.90-1.43],0.2735061437011116
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,1.14 [0.88-1.48],0.3317776101067323
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,1.21 [0.91-1.62],0.1940711935902921
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,1.03 [0.77-1.37],0.8467364162803188
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.94 [0.83-1.05],0.269601615135318
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.95 [0.75-1.20],0.6430507624472516
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.79 [0.62-0.99],0.0399809860033575
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.86 [0.66-1.11],0.2461933099127683
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,0.99 [0.85-1.15],0.8683885402004744
SERPINE2,Glia-derived nexin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,0.98 [0.83-1.15],0.7747395207725176
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.01 [0.96-1.05],0.8043682192940016
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.01 [0.96-1.06],0.8332944524670255
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.04 [0.97-1.11],0.239552229550499
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.09 [0.91-1.30],0.3625679558257912
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,0.93 [0.83-1.03],0.1547438378127989
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.07 [0.89-1.28],0.4740386247139002
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.06 [0.87-1.28],0.5679332447028337
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.06 [0.99-1.13],0.119142364402186
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.06 [0.99-1.14],0.0997641160279439
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,0.88 [0.67-1.16],0.3785141281079137
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.87 [0.66-1.15],0.3151928783812798
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.81 [0.69-0.94],0.0069366797767106
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.09 [0.84-1.42],0.5190525908430701
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.14 [1.00-1.30],0.0527142073067313
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.25 [1.04-1.50],0.016372991299246
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.00 [0.91-1.11],0.9432650416103936
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,0.98 [0.87-1.11],0.7734984296450365
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.00 [0.94-1.07],0.97607981227259
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.92 [0.70-1.21],0.5498278664467053
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.96 [0.82-1.11],0.5464898705426264
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.84 [0.62-1.15],0.2792811308649279
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,0.89 [0.66-1.20],0.4432877050991731
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.04 [0.94-1.15],0.49540811227888
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.03 [0.92-1.14],0.656074826794895
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,0.95 [0.83-1.09],0.4589959501988599
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.96 [0.80-1.16],0.7002280768190043
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.12 [0.84-1.50],0.4274904301408173
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.02 [0.77-1.34],0.9122668432084856
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.91 [0.80-1.03],0.1407819824074395
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.94 [0.87-1.01],0.0954766736790213
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.00 [0.85-1.18],0.9657987278693811
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.92 [0.72-1.17],0.4852412924120903
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.96 [0.88-1.04],0.3296224403112447
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.03 [0.76-1.40],0.8485801680781364
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.92 [0.80-1.06],0.2632507048121506
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.95 [0.76-1.19],0.6637004020944066
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.95 [0.73-1.22],0.6638935104003255
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.99 [0.82-1.20],0.9336092110957182
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.96 [0.72-1.26],0.7498741975176368
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,0.95 [0.84-1.08],0.4136178995819217
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.08 [0.95-1.22],0.2542539475019767
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.24 [0.95-1.61],0.1117456249648157
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.95 [0.74-1.20],0.6456221330938013
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.14 [0.92-1.42],0.2370892773855026
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.12 [0.82-1.52],0.4665178845529619
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.01 [0.82-1.25],0.9006779697461955
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,0.93 [0.75-1.16],0.53510201166362
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,1.08 [0.94-1.24],0.250330677116799
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,1.00 [0.74-1.35],0.9964675608048328
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,1.03 [0.80-1.33],0.8220258753300683
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.08 [0.89-1.32],0.423216158267653
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.85 [0.64-1.12],0.2490088404427245
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.01 [0.91-1.12],0.8410577948608661
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.00 [0.85-1.19],0.9563889362394752
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.02 [0.89-1.18],0.7686649745454565
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.93 [0.79-1.11],0.4270001542837605
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.92 [0.82-1.03],0.1422939624816857
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.10 [0.80-1.52],0.5435981176787894
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,0.83 [0.61-1.13],0.2306301824236238
SERPINE2,Glia-derived nexin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.92 [0.73-1.15],0.449718619360152
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.98 [0.94-1.02],0.3521890746954754
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,0.97 [0.88-1.06],0.5177905769751336
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,0.90 [0.78-1.05],0.1941318796228265
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,1.10 [0.84-1.45],0.4826642346806005
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,0.62 [0.44-0.88],0.0081548423267226
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,0.61 [0.43-0.87],0.0061603599235247
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,0.82 [0.61-1.11],0.2032348088314695
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.96 [0.83-1.11],0.5954449541481339
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,0.87 [0.66-1.15],0.3392898583699822
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,1.02 [0.86-1.21],0.8293577134958352
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.05 [0.83-1.33],0.687866614302225
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.99 [0.92-1.06],0.7424514827661421
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.81 [0.63-1.03],0.0791576910210229
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.05 [0.82-1.35],0.6811211606851394
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.98 [0.86-1.13],0.8291075161517526
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.91 [0.74-1.13],0.3957601584930201
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.02 [0.94-1.11],0.6046982461108394
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.03 [0.89-1.18],0.7154120485053613
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.33 [0.98-1.80],0.0691835932204987
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,0.94 [0.69-1.30],0.7290401051350002
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.89 [0.69-1.15],0.3715081207620844
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.11 [0.87-1.43],0.398788779181265
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.82 [0.66-1.03],0.0930199680281167
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.96 [0.83-1.11],0.5645234452914072
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.97 [0.75-1.25],0.8179512107361437
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.16 [0.91-1.47],0.2338864106407376
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.88 [0.66-1.17],0.3671588847654895
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,1.01 [0.89-1.15],0.8681003416788797
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.99 [0.76-1.30],0.95655456630248
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.98 [0.80-1.20],0.8425439400494662
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.99 [0.95-1.05],0.8404764376818419
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18336,315,1.07 [0.91-1.26],0.4285687483563508
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18108,87,1.19 [0.87-1.62],0.2692059368393151
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.02 [0.80-1.30],0.8762754250102134
SERPINE2,Glia-derived nexin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18729,708,0.96 [0.86-1.08],0.534919537337208
