Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RP2,Protein XRP2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,1.24 [0.85-1.82],0.2680607371167596
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.90 [0.77-1.06],0.2182638579735861
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.94 [0.81-1.08],0.3741257194765854
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,0.90 [0.74-1.11],0.3253764740647333
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.02 [0.71-1.46],0.9105393380942296
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,0.85 [0.62-1.17],0.3230083050779193
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.87 [0.62-1.23],0.437112190683582
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.82 [0.58-1.17],0.2736264532288931
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.79 [0.56-1.12],0.1912178885644033
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.95 [0.76-1.18],0.6135137487715416
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.70 [0.46-1.05],0.0859983223846726
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.96 [0.72-1.28],0.7850349880502763
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,1.12 [0.80-1.57],0.4978708178558894
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.67 [0.48-0.94],0.0186159070526856
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.85 [0.64-1.13],0.2600821409711411
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.82 [0.57-1.18],0.2838281238995295
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.84 [0.58-1.23],0.3703824446678718
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.64 [0.44-0.94],0.0231413789943098
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.90 [0.67-1.21],0.4970125066237644
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.94 [0.76-1.17],0.5834437786761404
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.97 [0.81-1.16],0.7051080412933308
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.88 [0.63-1.23],0.4455561847433903
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.87 [0.59-1.28],0.4788012186678404
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,0.87 [0.57-1.35],0.5381582102381803
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.93 [0.73-1.18],0.5434077107218438
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.83 [0.62-1.09],0.1839532095551628
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.93 [0.71-1.23],0.6218262581186469
RP2,Protein XRP2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.94 [0.71-1.25],0.6840239641856636
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50442,123,0.59 [0.39-0.89],0.0112487616049336
RP2,Protein XRP2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46149,1191,1.02 [0.90-1.15],0.7498389577239433
