Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.11 [0.90-1.37],0.3145303096958374
TTN,Titin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.10 [1.03-1.19],0.0079828449604214
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.09 [1.02-1.18],0.0181760425280082
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.07 [1.02-1.13],0.0045845823006419
TTN,Titin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.89 [0.66-1.21],0.4649871127391548
TTN,Titin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.85 [0.65-1.12],0.2501841386233981
TTN,Titin,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.85 [0.65-1.12],0.2625268236064839
TTN,Titin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.87 [0.64-1.19],0.3849318631288636
TTN,Titin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.02 [0.85-1.23],0.7957984266919347
TTN,Titin,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.03 [0.86-1.24],0.7527430103292672
TTN,Titin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.04 [0.86-1.26],0.7012744153528061
TTN,Titin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.12 [1.04-1.22],0.0043550913136102
TTN,Titin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.13 [1.04-1.23],0.0031233654061944
TTN,Titin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.00 [0.80-1.25],0.9841558597673884
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.99 [0.79-1.24],0.9466752279223376
TTN,Titin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.02 [0.78-1.33],0.8946748188304177
TTN,Titin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.03 [0.94-1.13],0.5010555108504241
TTN,Titin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.10 [0.94-1.29],0.2281680629221915
TTN,Titin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.22 [1.09-1.36],0.0004779770291894
TTN,Titin,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.22 [1.09-1.37],0.0007886929407457
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.83 [0.63-1.09],0.1839449151420195
TTN,Titin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.97 [0.81-1.17],0.75682324673121
TTN,Titin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.06 [0.83-1.36],0.6442303225817154
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.07 [0.99-1.15],0.0844138647478626
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.15 [1.02-1.30],0.0243667301396012
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.80 [0.59-1.09],0.1576540207930002
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.24 [1.05-1.47],0.0121572123633385
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.24 [1.00-1.55],0.0552029755310915
TTN,Titin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.97 [0.88-1.06],0.4567050418501647
TTN,Titin,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.94 [0.85-1.05],0.2565612166290052
TTN,Titin,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.01 [0.81-1.26],0.9483240401755118
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.18 [0.90-1.55],0.2305886930044234
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.37 [1.12-1.68],0.0022788441492648
TTN,Titin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.37 [1.12-1.68],0.0022160613677125
TTN,Titin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.32 [1.20-1.46],3.457804737201772e-08
TTN,Titin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.75 [1.52-2.02],8.853807141729556e-15
TTN,Titin,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.75 [1.50-2.05],1.1459734962526974e-12
TTN,Titin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.20 [0.91-1.57],0.192225961138719
TTN,Titin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.11 [0.95-1.28],0.1789864005166676
TTN,Titin,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.12 [0.96-1.30],0.1497065335910225
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [0.98-1.10],0.1808010326097313
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.02 [0.82-1.25],0.878901700518868
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.08 [0.98-1.19],0.1121356424616995
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.95-1.14],0.3454667512624337
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.04 [0.93-1.16],0.4908161182910945
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.88 [0.68-1.15],0.3528721369646129
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.10 [0.97-1.25],0.1372239370085769
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.86 [0.67-1.12],0.2695656759421432
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.85 [0.63-1.15],0.2936434701140644
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.82 [0.58-1.17],0.2696464231178505
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.01 [0.76-1.34],0.9389300876736496
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.11 [0.99-1.23],0.0633416011713331
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.96 [0.75-1.21],0.7139567573655322
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.88 [0.68-1.12],0.2952633619440193
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.81 [0.60-1.09],0.1653435231154998
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.07 [0.93-1.23],0.3752023440640544
TTN,Titin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.06 [0.91-1.23],0.4437405105403939
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.09 [1.05-1.13],2.5923961781654222e-05
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.08 [1.03-1.14],0.0007748512541796
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.04 [0.97-1.10],0.2665061276115761
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.20 [1.03-1.39],0.0183402098778473
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.15 [1.04-1.26],0.0040736536982074
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.15 [0.98-1.35],0.0843313540391119
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.19 [1.01-1.40],0.0358482538505939
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.09 [1.02-1.16],0.0096167962844724
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.08 [1.01-1.15],0.0270636162375205
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.33 [1.06-1.65],0.0121208085165846
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.32 [1.06-1.66],0.0152644247216732
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.05 [0.90-1.22],0.5525505605169159
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.15 [0.91-1.45],0.2526946928589917
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.12 [0.99-1.26],0.0652415690084034
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.11 [0.94-1.32],0.2171635798031002
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.03 [0.93-1.13],0.5796531086521658
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.10 [0.99-1.23],0.080275327892521
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.02 [0.96-1.09],0.4545895513559658
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.15 [0.92-1.44],0.2297559119331425
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.98 [0.84-1.13],0.7596598293394093
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.83 [0.58-1.18],0.2909343953342329
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.11 [0.86-1.43],0.4415716153540227
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.00 [0.90-1.10],0.9547395431711057
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.98 [0.88-1.09],0.7391750908058072
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.04 [0.91-1.18],0.5748566278884412
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.26 [1.09-1.46],0.0022296116326673
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.24 [0.98-1.57],0.076291498096894
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.18 [0.93-1.49],0.1696190821179514
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.13 [1.01-1.27],0.0345178100641422
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.08 [1.00-1.15],0.0389524629016999
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.09 [0.94-1.27],0.2427950249991045
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.23 [1.01-1.50],0.0410961962939665
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.07 [0.99-1.16],0.0823488804111673
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.19 [0.92-1.54],0.1887061222995665
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.13 [0.99-1.28],0.066663576191492
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.12 [0.92-1.36],0.2494424673143088
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.99 [0.77-1.28],0.9633802611963238
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.06 [0.89-1.27],0.4915864993033925
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.23 [0.98-1.54],0.0716782012579472
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.00 [0.88-1.14],0.9821438998454723
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.05 [0.93-1.19],0.4134050049710459
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.19 [0.94-1.50],0.1438029537993973
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.99 [0.78-1.26],0.929787454739699
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.04 [0.84-1.28],0.7299833590658213
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.12 [0.85-1.46],0.4152807790686856
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.04 [0.85-1.27],0.6856083128503003
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.05 [0.85-1.30],0.6524579647974837
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.05 [0.92-1.20],0.4681439301657658
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.04 [0.78-1.39],0.7871564852642959
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.12 [0.88-1.42],0.3464243169145604
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.97 [0.79-1.20],0.7930192875135402
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.96 [0.72-1.28],0.777272383176618
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.00 [0.90-1.11],0.9544271427941424
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.95 [0.79-1.13],0.5577593986319144
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.99 [0.86-1.14],0.8972781627202973
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.21 [1.05-1.39],0.0094671490753091
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.17 [1.06-1.29],0.0022719974053065
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.01 [0.74-1.39],0.929901183988142
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.17 [0.92-1.50],0.2080525820018268
TTN,Titin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.09 [0.89-1.33],0.4088508608284289
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.06 [1.02-1.10],0.001460150717059
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.93-1.11],0.6867700439799742
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.32 [1.17-1.49],3.9102184715479406e-06
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.36 [1.10-1.68],0.0044169508753615
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.13 [0.83-1.54],0.4276833113209149
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.60 [1.30-1.97],1.221123506498276e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.54 [1.27-1.87],1.2018968191011497e-05
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.00 [0.87-1.15],0.9928378969425312
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.01 [0.76-1.34],0.940317617981482
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.04 [0.88-1.22],0.6614234084700822
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.93 [0.72-1.19],0.5535714354860324
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.03 [0.96-1.10],0.458065303335761
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.12 [0.91-1.39],0.2880580297580525
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.00 [0.78-1.28],0.990017815690883
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.99 [0.86-1.14],0.9192537725199256
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.97 [0.78-1.20],0.7847125300847279
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.05 [0.97-1.14],0.2412139848315091
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.03 [0.90-1.18],0.635199408824524
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.95 [0.70-1.30],0.7402106513212569
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.01 [0.75-1.38],0.9333475485354804
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.21 [0.98-1.49],0.0756024597698517
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.06 [0.83-1.34],0.6490600511543156
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,1.06 [0.86-1.30],0.6145601002891063
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.03 [0.90-1.18],0.6435441376216786
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.16 [0.93-1.43],0.1806664205708003
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.01 [0.79-1.28],0.9603839892395352
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.96 [0.72-1.28],0.7851399873161872
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.02 [0.90-1.16],0.7972560130386378
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.12 [0.88-1.41],0.3621695479181345
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.02 [0.85-1.23],0.8202709730150866
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.05 [1.00-1.10],0.045310398187237
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.10 [0.94-1.28],0.2240329794144089
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.81 [0.56-1.17],0.2651710378315955
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.18 [0.96-1.44],0.1206842897214454
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.05 [0.94-1.16],0.4132673599137748
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.00 [0.86-1.17],0.955386821471438
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.04 [0.95-1.15],0.3994981778337282
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.09 [0.93-1.28],0.2805754991154778
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.13 [0.99-1.29],0.0726487988970658
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,0.87 [0.61-1.23],0.4318886602395366
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.07 [0.87-1.32],0.5062307107493418
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.12 [0.95-1.32],0.1902504133107353
TTN,Titin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.10 [0.92-1.31],0.2805262241962021
TTN,Titin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.08 [0.85-1.38],0.5202659642541474
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.12 [0.90-1.40],0.3219770260974283
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.17 [0.95-1.46],0.1469474226773497
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.00 [0.76-1.33],0.9836950947850048
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.09 [0.85-1.39],0.4958191076341299
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.06 [0.93-1.21],0.3922924671837717
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.10 [1.01-1.19],0.0244215392692151
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.13 [1.02-1.24],0.0148701395364383
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.12 [0.92-1.35],0.2502908908588159
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.95 [0.81-1.10],0.4812513873881286
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.17 [1.01-1.36],0.0344756915167458
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.08 [0.98-1.19],0.1324010139469012
TTN,Titin,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.16 [0.89-1.50],0.2770182788155299
TTN,Titin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.22 [0.94-1.57],0.1324428618492479
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.90 [0.79-1.02],0.0933116314778438
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.82 [0.73-0.92],0.0008373226770954
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.94 [0.80-1.10],0.433875173011721
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.82 [0.60-1.14],0.2466654612945036
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.90 [0.70-1.16],0.4300733574975317
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.11 [0.88-1.40],0.3643322773898332
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.05 [0.84-1.32],0.6667821734606081
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.02 [0.81-1.29],0.85250432611921
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.02 [0.87-1.19],0.8216697037236311
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.07 [0.82-1.40],0.6055604586557981
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.03 [0.85-1.26],0.7417548092552927
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.12 [0.90-1.40],0.3256468951091308
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.98 [0.78-1.22],0.8413354338269388
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.00 [0.82-1.23],0.9648645035718684
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.83 [0.62-1.12],0.2335398053687104
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,1.06 [0.83-1.35],0.6506479511696692
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.84 [0.63-1.14],0.264246887157316
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.89 [0.71-1.11],0.2950542684580021
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.83 [0.69-0.99],0.0396360822023148
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.85 [0.74-0.98],0.0299068585982859
TTN,Titin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.83 [0.62-1.10],0.1874479491385564
