Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41248,95,0.81 [0.41-1.60],0.5478809685913646
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41325,172,0.80 [0.48-1.32],0.3866722309661246
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,0.99 [0.91-1.07],0.751764394836723
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,0.96 [0.79-1.18],0.7273007679030559
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,1.18 [0.86-1.62],0.3185060764552625
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40146,112,0.94 [0.51-1.73],0.8339415786562915
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,0.98 [0.46-2.06],0.9513101991227912
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40643,75,1.51 [0.86-2.68],0.153623333018103
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,1.38 [0.81-2.37],0.2369373758934601
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44116,413,0.99 [0.72-1.37],0.9681850729652426
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44012,111,0.63 [0.34-1.18],0.1493610177718428
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43997,294,1.06 [0.73-1.55],0.7464702844649277
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,1.29 [0.78-2.12],0.3168852800669938
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40955,1805,1.08 [0.93-1.26],0.3024780259821348
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,39306,156,0.92 [0.55-1.55],0.7629240396891841
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39285,135,0.83 [0.48-1.46],0.5211523145257129
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39611,461,1.27 [0.97-1.66],0.0762383167509538
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39345,195,0.87 [0.55-1.39],0.567879149418729
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40338,1188,1.12 [0.93-1.34],0.2351561563019347
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.03 [0.77-1.37],0.8388670310403664
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,1.02 [0.52-1.99],0.9594383009249906
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16727,86,0.67 [0.33-1.37],0.2731988116841193
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16776,135,0.84 [0.47-1.48],0.5465202888229586
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16778,137,1.02 [0.60-1.76],0.9311812694794444
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16817,176,0.81 [0.50-1.33],0.4088392785911724
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.25 [0.94-1.67],0.1248179042467911
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,0.99 [0.57-1.74],0.984521966543312
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.65 [1.13-2.42],0.0098990772497083
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.16 [0.64-2.10],0.6353216936393253
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,0.90 [0.67-1.21],0.4948670581374644
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.81 [0.44-1.47],0.4902752499107653
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.09 [0.72-1.67],0.6809688227328232
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,0.91 [0.82-1.02],0.1147563918088974
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.80 [0.56-1.16],0.2484952987287977
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.67 [0.33-1.34],0.2532230369203689
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.75 [0.44-1.29],0.2964900553607198
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.93 [0.73-1.19],0.5778919846322161
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.70 [0.49-0.99],0.046646809325849
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,0.98 [0.78-1.22],0.8280695961082153
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.03 [0.70-1.51],0.8802066753848066
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,0.84 [0.60-1.18],0.3124274062996479
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,0.82 [0.41-1.63],0.5667723083747357
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.90 [0.55-1.47],0.6660501381605795
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.83 [0.54-1.26],0.3807020843303375
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.84 [0.54-1.30],0.4282914861417828
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.54 [0.30-0.96],0.0358747106189713
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.55 [0.32-0.96],0.0366821740463427
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.45 [0.92-2.28],0.1086808194840471
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.04 [0.57-1.91],0.8964901733666962
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.15 [0.67-1.95],0.6137945945526087
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.84 [0.60-1.15],0.2759354743281036
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.92 [0.76-1.12],0.4147434590356864
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.92 [0.73-1.17],0.4928849312418598
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.72 [0.44-1.18],0.1961879405014321
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.09 [0.80-1.47],0.5861299245099392
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.28 [0.91-1.81],0.1605911981134065
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,0.84 [0.66-1.06],0.1420497170306152
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.58 [0.29-1.14],0.110994295827026
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,0.61 [0.30-1.23],0.1681163320737981
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.96 [0.75-1.25],0.7843332914510375
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.82 [0.65-1.03],0.0854281273404143
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.08 [0.79-1.49],0.6192070091119595
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.26 [0.73-2.18],0.4006507348876341
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,0.82 [0.49-1.38],0.4614486516866596
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.37 [0.86-2.17],0.187514245053719
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.66 [0.38-1.14],0.1326548733326407
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.66 [0.38-1.15],0.1453809464889165
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.87 [0.61-1.23],0.4208084799784124
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,0.84 [0.45-1.55],0.573971981614364
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.95 [0.61-1.49],0.8246336031170195
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.87 [0.49-1.55],0.637773115340776
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,1.08 [0.67-1.74],0.7482928959485089
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,1.17 [0.76-1.78],0.4765710486503757
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,0.67 [0.37-1.20],0.1779983704269611
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,0.74 [0.40-1.36],0.3387894388317121
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.84 [0.48-1.50],0.5632542462036114
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.86 [0.53-1.39],0.5411055576979129
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,1.00 [0.71-1.41],0.9873456954243862
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.65 [0.48-0.88],0.0053560118232947
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.79 [0.46-1.35],0.3943994476716835
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,1.03 [0.56-1.88],0.924414125623766
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.59 [0.29-1.20],0.1446095914749182
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.92 [0.62-1.34],0.6526563685186766
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.96 [0.63-1.47],0.8473398256739156
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,1.13 [0.74-1.73],0.5688837653997006
CTLA4,Cytotoxic T-lymphocyte protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,1.23 [0.81-1.88],0.3273428349575199
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,1.24 [0.69-2.23],0.4627489130577101
CTLA4,Cytotoxic T-lymphocyte protein 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,1.04 [0.85-1.27],0.7316774403857871
