Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.98 [0.77-1.26],0.9006770976953558
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.93 [0.79-1.11],0.428699910946012
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.91 [0.68-1.22],0.5228912122550273
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.00 [0.79-1.27],0.9742178565628428
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.01 [0.62-1.64],0.971821131817427
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.09 [0.79-1.52],0.593640863551248
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.13 [0.86-1.49],0.3776197099495735
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.20 [0.91-1.57],0.189650829172608
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.22 [0.85-1.75],0.2798236140901436
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.09 [0.75-1.58],0.6519535794965605
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.10 [0.75-1.61],0.6219820630255545
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,1.02 [0.66-1.59],0.9190245189677596
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.82 [0.52-1.30],0.3991055053292565
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.98 [0.78-1.23],0.8644143648781537
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,0.98 [0.85-1.13],0.7751488263873441
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.94 [0.79-1.12],0.4735202679933312
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.09 [0.78-1.50],0.6203571495479245
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.01 [0.80-1.27],0.9523350493048672
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.82 [0.61-1.12],0.2180659136890208
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,1.01 [0.85-1.20],0.917899936212364
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.09 [0.68-1.73],0.7197768889821707
RPS10,40S ribosomal protein S10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.07 [0.66-1.75],0.7806827087325168
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.85 [0.69-1.03],0.1043362617352782
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.86 [0.72-1.03],0.0990596663737489
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.89 [0.69-1.16],0.3919526643132556
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.83 [0.50-1.35],0.446610179927249
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.92 [0.62-1.35],0.6693650108385625
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.99 [0.66-1.48],0.9518853734274964
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.72 [0.46-1.13],0.1542465420481923
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,0.72 [0.46-1.14],0.1590771790468812
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.91 [0.70-1.19],0.4864975623395818
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.00 [0.63-1.57],0.9858747882876616
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.04 [0.75-1.43],0.8206351225782764
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.91 [0.59-1.41],0.6739696036841445
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.87 [0.59-1.27],0.4623162815355819
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.80 [0.56-1.15],0.2375959184560888
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.71 [0.44-1.15],0.1591346769226996
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.77 [0.48-1.25],0.2945028382904184
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.91 [0.59-1.40],0.6595640050920039
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.86 [0.60-1.24],0.4129099954977906
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.83 [0.63-1.10],0.1903152354033516
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.90 [0.71-1.13],0.3446369039906274
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.72 [0.45-1.13],0.1516316817057814
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.85 [0.52-1.37],0.5012076646010353
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.30 [0.85-2.00],0.2273044590304677
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.11 [0.85-1.46],0.4325912363724534
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.19 [0.89-1.60],0.2423121996875832
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,0.58 [0.39-0.87],0.0082147704191974
RPS10,40S ribosomal protein S10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,0.59 [0.39-0.89],0.0125483320072163
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.99 [0.62-1.57],0.956861741618169
RPS10,40S ribosomal protein S10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.99 [0.85-1.15],0.8600818594392334
