Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39049,1589,1.01 [0.94-1.08],0.8027344763758268
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of appendix,49696,243,1.05 [0.88-1.25],0.5819286234515623
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38310,850,1.00 [0.92-1.10],0.9282796669576312
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37789,329,0.94 [0.82-1.09],0.4435510356500748
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49689,302,1.02 [0.88-1.19],0.8086844923852109
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute appendicitis,49648,195,1.05 [0.87-1.28],0.5871222691483708
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Hernia,43781,3170,1.02 [0.97-1.07],0.3841156873036642
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Inguinal hernia,41766,1155,0.99 [0.92-1.07],0.838463570576778
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Umbilical hernia,40859,248,0.88 [0.75-1.04],0.1344993668642831
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ventral hernia,40813,202,1.04 [0.86-1.25],0.7094748705694524
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42297,1686,1.07 [1.00-1.14],0.0576985480595014
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48112,1487,1.02 [0.95-1.09],0.5820735263640332
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39114,3918,1.01 [0.97-1.06],0.5163866637884362
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49334,113,1.00 [0.78-1.29],0.9775857871742568
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49871,155,1.09 [0.88-1.35],0.4080057037586228
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Crohn disease,46780,155,1.10 [0.89-1.36],0.3986025599558954
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46741,116,1.08 [0.84-1.38],0.5414424014207709
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49737,270,1.12 [0.95-1.31],0.1812581137060337
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,46895,270,1.12 [0.95-1.31],0.1736340553904355
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46868,243,1.18 [1.00-1.40],0.055268902615618
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47834,1209,1.01 [0.94-1.10],0.7110808044110661
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47820,1195,1.02 [0.94-1.10],0.6577846100145095
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35392,196,1.08 [0.90-1.30],0.4206007606987706
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Intestinal stricture,49107,196,1.08 [0.90-1.30],0.419077750749096
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35325,129,1.07 [0.85-1.34],0.5874095922938889
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36379,1183,1.00 [0.93-1.08],0.9323274963191364
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35518,322,1.14 [0.99-1.32],0.076146346992867
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35759,563,1.18 [1.05-1.32],0.0042695564388601
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Constipation,46793,504,1.17 [1.04-1.31],0.008913635854933
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49112,176,1.01 [0.83-1.23],0.952438999708046
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35474,278,0.97 [0.82-1.14],0.695175081360464
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35332,136,0.96 [0.76-1.20],0.7219373088361023
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36923,1727,0.98 [0.92-1.05],0.6385154750666727
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,35731,535,1.07 [0.95-1.19],0.2712818932255552
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49083,147,1.01 [0.82-1.26],0.9045655472949016
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of liver,48398,247,1.10 [0.93-1.29],0.2759219025008379
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of liver,48287,136,0.98 [0.78-1.23],0.8623516187018978
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47330,1233,0.97 [0.90-1.05],0.4505017848356176
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Cholelithiasis,47089,992,0.96 [0.88-1.04],0.2904021963897193
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Cholecystitis,46294,197,1.05 [0.87-1.26],0.6431811128670195
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46193,96,1.04 [0.79-1.36],0.79376660784471
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46226,129,0.79 [0.63-1.00],0.0452403417720342
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49655,129,0.80 [0.64-1.00],0.0485147315921636
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47303,611,0.94 [0.85-1.05],0.2835343892304159
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46829,137,0.78 [0.63-0.97],0.026877324532241
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Coeliac disease,46804,112,0.75 [0.59-0.95],0.0171407733761932
CRNN,Cornulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46788,96,1.29 [1.00-1.68],0.0545108096811545
CRNN,Cornulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47082,390,0.92 [0.81-1.06],0.2459174751358005
CRNN,Cornulin,Chapter XI Diseases of the digestive system,GI-bleeding,47069,377,0.93 [0.81-1.06],0.2631315953685655
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43831,3033,1.02 [0.97-1.07],0.5358112666561257
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49116,204,1.13 [0.94-1.36],0.1801487407352124
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49176,888,1.01 [0.93-1.11],0.75433381875818
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46873,1132,1.01 [0.94-1.10],0.7375800791532869
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48215,769,1.04 [0.94-1.14],0.4668532234106954
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47616,170,0.95 [0.78-1.17],0.6437515122506969
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47941,495,1.02 [0.91-1.15],0.7033625281811065
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49456,181,0.99 [0.81-1.20],0.9154411673565764
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49415,140,1.03 [0.83-1.29],0.7644365452251382
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49382,107,1.01 [0.79-1.30],0.9209361766821637
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49425,108,0.89 [0.70-1.15],0.3851574375504334
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49420,103,0.86 [0.66-1.11],0.2402042535149876
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48400,112,1.15 [0.90-1.47],0.2731403205839826
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48996,708,0.99 [0.90-1.09],0.8466029242451373
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45925,184,1.05 [0.87-1.28],0.596161555906309
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45940,199,0.92 [0.76-1.11],0.3708188421226605
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45891,150,0.91 [0.73-1.13],0.3754861275288095
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46166,425,1.03 [0.91-1.18],0.6012843489205879
CRNN,Cornulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46118,377,1.04 [0.91-1.19],0.5858888672277665
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35985,7775,1.02 [0.98-1.05],0.3992922904284101
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39121,4509,1.02 [0.98-1.06],0.3463033696900489
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45077,2350,1.02 [0.97-1.08],0.4159306461471824
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34908,296,0.91 [0.78-1.06],0.2478917455246905
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35520,908,1.00 [0.92-1.10],0.9241538515014968
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49167,285,0.88 [0.76-1.03],0.111593384297322
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49188,259,0.88 [0.75-1.03],0.1162358730436829
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36845,2233,1.01 [0.96-1.07],0.6601130585037789
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41847,2233,1.01 [0.95-1.07],0.7512248601057714
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34750,138,1.00 [0.80-1.25],0.9923665319255484
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48882,134,1.01 [0.80-1.26],0.9503791384025164
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35046,434,1.10 [0.97-1.25],0.1329648415292273
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34755,143,0.97 [0.78-1.20],0.7746826291337363
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35159,547,1.00 [0.90-1.12],0.9421336267218096
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49685,271,0.94 [0.80-1.10],0.4456653939378195
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35640,1028,1.07 [0.98-1.16],0.1276531976200533
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35379,767,0.98 [0.89-1.08],0.6560887156391229
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37123,2511,1.03 [0.98-1.09],0.2530709417214549
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34741,129,1.09 [0.87-1.38],0.4467007705169877
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35074,462,1.02 [0.90-1.15],0.7941626761554141
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34725,113,1.01 [0.78-1.29],0.9620870952919378
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34731,119,0.98 [0.77-1.25],0.8676978721520422
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35553,941,1.04 [0.95-1.14],0.3639570321781366
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35424,812,1.05 [0.96-1.15],0.3123397640925406
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38696,539,1.09 [0.97-1.22],0.1337953949547564
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48920,258,1.26 [1.07-1.48],0.0066114489753774
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48771,109,1.12 [0.87-1.44],0.3612662258295741
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43211,127,1.24 [0.98-1.55],0.0683391355525881
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43663,579,1.08 [0.97-1.21],0.15323751333084
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44900,1816,1.00 [0.94-1.07],0.9778022327164352
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43456,372,1.05 [0.92-1.21],0.4358398247980918
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43249,165,1.19 [0.98-1.46],0.0787536439616535
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44515,1431,0.99 [0.93-1.07],0.8628084343135447
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43184,100,1.14 [0.88-1.47],0.339362619100531
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43547,463,0.97 [0.86-1.10],0.6777149569502676
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43286,202,0.94 [0.78-1.14],0.5399669670470901
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43241,157,0.86 [0.70-1.06],0.1644491201359299
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43359,275,1.06 [0.90-1.24],0.4701818598989119
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43207,123,1.07 [0.85-1.36],0.5690353992760508
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43681,597,0.93 [0.83-1.03],0.1788980611955956
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43340,613,1.03 [0.92-1.14],0.6423001107951789
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42863,136,0.88 [0.71-1.10],0.270282844511694
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42897,170,1.09 [0.89-1.33],0.4159267636808372
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42926,199,1.03 [0.85-1.25],0.7588330821198359
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42823,96,0.93 [0.71-1.21],0.5755059927343701
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42945,218,1.17 [0.98-1.40],0.0751739268337841
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42919,192,1.11 [0.92-1.34],0.2760436317960582
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43239,512,0.98 [0.87-1.10],0.7659303733795993
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42834,107,1.02 [0.79-1.31],0.9083180798916126
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42875,148,1.02 [0.82-1.26],0.8861379572576239
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42971,244,0.89 [0.75-1.05],0.1523551456754336
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42849,122,0.92 [0.72-1.17],0.4870210543320425
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43592,865,1.07 [0.97-1.17],0.1721767524009053
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43056,329,1.09 [0.95-1.27],0.2259425299170947
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43190,463,1.04 [0.92-1.18],0.5080869677150144
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46299,334,1.09 [0.95-1.26],0.224653461194713
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46732,767,1.07 [0.97-1.18],0.1569043907069816
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46063,98,1.00 [0.77-1.30],0.9975970631505606
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46079,114,1.21 [0.94-1.55],0.1356197063045939
CRNN,Cornulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46167,202,1.11 [0.92-1.33],0.2837055159951831
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39670,8312,1.02 [0.99-1.06],0.1519378145844193
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19840,1253,1.02 [0.94-1.10],0.6769107008435087
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44855,501,1.26 [1.12-1.42],8.104279272922505e-05
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44493,139,0.96 [0.77-1.20],0.7173767372004076
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45047,109,1.48 [1.17-1.87],0.0008882062934312
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45076,138,1.56 [1.27-1.91],2.600003598585036e-05
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45070,132,1.58 [1.28-1.95],1.8523795855916686e-05
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49287,483,1.04 [0.92-1.17],0.5490459151116287
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49123,137,1.27 [1.02-1.58],0.0318919552478978
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49151,347,1.08 [0.93-1.24],0.3097304271331726
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48972,168,0.95 [0.77-1.16],0.5959340759476741
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45649,2043,1.04 [0.98-1.11],0.1648496515000372
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Cystitis,43792,186,1.26 [1.05-1.53],0.0156476276255183
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43766,160,1.15 [0.94-1.41],0.1854131413996378
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44149,543,1.13 [1.01-1.27],0.0279628814388704
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43825,219,1.16 [0.97-1.38],0.1010234915318612
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44934,1328,1.03 [0.96-1.11],0.4377816163246446
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19140,553,0.98 [0.87-1.10],0.7254100908376485
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18694,107,1.03 [0.80-1.33],0.8230269026072533
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18688,101,1.16 [0.89-1.50],0.2632016680158239
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18749,162,1.00 [0.82-1.24],0.9647239014623928
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18744,157,0.80 [0.65-0.99],0.0371592342723766
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18794,207,0.96 [0.80-1.15],0.633146216743963
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26652,469,1.07 [0.95-1.21],0.2746288149247118
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26331,148,1.22 [0.98-1.51],0.0778510674910622
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26345,162,1.07 [0.87-1.32],0.5209287855626968
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26294,111,1.04 [0.81-1.34],0.7425955245790776
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26595,549,0.89 [0.80-1.00],0.059594575504756
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26178,132,0.76 [0.61-0.96],0.0210633803391029
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26290,244,0.92 [0.77-1.10],0.3512745875268801
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24575,4477,1.01 [0.97-1.06],0.6390734609579503
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20455,357,0.97 [0.84-1.12],0.6596371883365939
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20191,93,0.80 [0.60-1.05],0.1091665996143126
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20264,166,0.91 [0.74-1.12],0.3903625577083323
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20877,779,1.04 [0.94-1.14],0.4606295485583901
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20501,403,0.96 [0.84-1.10],0.5421540593271402
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21033,935,1.04 [0.95-1.13],0.4222803174456386
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20406,308,1.01 [0.86-1.17],0.947190929148602
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20533,435,0.93 [0.82-1.05],0.2501050153108972
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20196,98,0.99 [0.75-1.31],0.9445571711743056
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20287,189,1.11 [0.91-1.36],0.2931618730322272
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26922,265,1.13 [0.96-1.34],0.1413663468136333
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26934,252,1.16 [0.97-1.37],0.0954997985694808
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26958,139,1.38 [1.09-1.73],0.0063481035704099
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26947,152,1.32 [1.06-1.64],0.0127222752484565
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20245,147,0.99 [0.79-1.24],0.9381051478513824
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20206,108,0.80 [0.62-1.03],0.0845673448304197
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20238,140,0.77 [0.62-0.96],0.0181084879143233
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26854,455,0.96 [0.85-1.09],0.5303017781802563
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21401,1303,1.03 [0.95-1.11],0.5255012542328764
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20943,845,1.09 [0.99-1.20],0.0745146190485768
CRNN,Cornulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26941,188,1.13 [0.92-1.37],0.2411153541156905
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20552,454,0.91 [0.80-1.03],0.1280355258511802
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20421,323,0.96 [0.82-1.12],0.5772066151590833
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20971,873,1.16 [1.06-1.27],0.0016240683988388
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,Female infertility,20208,110,0.82 [0.63-1.08],0.1530414716186202
CRNN,Cornulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20202,104,0.82 [0.62-1.08],0.1491684805572407
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,26956,855,0.94 [0.84-1.04],0.2215016827510854
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,26961,1155,0.92 [0.83-1.01],0.0712787031311728
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,26954,463,1.00 [0.87-1.14],0.9589636253851692
CRNN,Cornulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26625,134,1.03 [0.80-1.32],0.8248261643336028
