Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.88 [0.69-1.12],0.2958703481413453
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,0.93 [0.87-1.00],0.0501959649189881
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.80 [0.63-1.02],0.0756750255759843
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.13 [0.88-1.44],0.346233972677561
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.93 [0.81-1.07],0.3371111797045087
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.97 [0.79-1.20],0.7908876199594834
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.93 [0.85-1.01],0.094169001623636
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.08 [0.94-1.24],0.2682712557398715
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.85 [0.62-1.17],0.3237696222522447
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.85 [0.62-1.17],0.32196077950167
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.98 [0.76-1.26],0.8772660063311924
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,1.18 [0.92-1.52],0.1802827277761924
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.76 [0.60-0.95],0.0181802730255311
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.96 [0.83-1.10],0.5537710304184026
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.97 [0.76-1.25],0.8322878800095834
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.98 [0.77-1.25],0.8667219974799256
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.00 [0.76-1.33],0.98219900198938
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.98 [0.86-1.12],0.7449992737489923
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.95 [0.73-1.25],0.7274142645555617
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.98 [0.80-1.19],0.8118953677916634
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.95-1.05],0.9690823589051518
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.05 [0.89-1.24],0.5568738112737515
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.27 [0.94-1.72],0.1206025436418293
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.95 [0.74-1.22],0.7020271846111046
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.09 [0.97-1.21],0.1402125462279331
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.92 [0.78-1.07],0.2693828463451571
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.96 [0.87-1.07],0.4922567728609605
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.82 [0.69-0.98],0.0334829640704207
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.95 [0.82-1.10],0.4893152855025809
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.34 [1.00-1.81],0.053604984658405
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.03 [0.82-1.28],0.807731163729529
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.16 [0.96-1.39],0.1198497239406534
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.15 [0.95-1.39],0.1556243465946783
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.19 [0.92-1.54],0.176174979062982
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,1.22 [0.96-1.55],0.1080808231661483
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.08 [0.84-1.40],0.547404608777254
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.89 [0.67-1.18],0.4098788801059522
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.96 [0.74-1.25],0.7682696990911585
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.07 [0.93-1.23],0.3460238895275793
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.06 [0.97-1.16],0.1726633283288722
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.03 [0.93-1.15],0.5294414286082504
ITPA,Inosine triphosphate pyrophosphatase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,1.03 [0.83-1.27],0.8169089804888693
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.90 [0.78-1.05],0.1813253871361796
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.11 [0.93-1.32],0.2535996901409018
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.96 [0.86-1.07],0.4328958511635938
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.10 [0.82-1.49],0.5183216284465733
ITPA,Inosine triphosphate pyrophosphatase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,1.07 [0.78-1.47],0.6729395486115621
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.86 [0.77-0.97],0.013905039301492
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.97 [0.87-1.07],0.5300227907053119
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.11 [0.96-1.29],0.1566779559698096
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.12 [0.86-1.45],0.408522576596222
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.96 [0.77-1.21],0.7516729849304045
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.20 [0.95-1.52],0.1297731313550116
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,0.99 [0.77-1.26],0.9129666523077712
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.00 [0.78-1.27],0.9844130808292232
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,0.93 [0.80-1.09],0.3776772386439518
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.84 [0.63-1.12],0.2459652636802355
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,0.91 [0.74-1.11],0.3462074442466663
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.98 [0.76-1.27],0.8857446580318307
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.97 [0.77-1.21],0.7596104793167335
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,0.87 [0.71-1.07],0.1945113759826503
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.91 [0.70-1.18],0.4666857695355668
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.94 [0.72-1.23],0.6516336490114676
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.70 [0.53-0.92],0.0114836096285055
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.07 [0.87-1.32],0.520965619690992
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.91 [0.78-1.07],0.2632749920813805
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.96 [0.85-1.10],0.5859996299531058
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.92 [0.73-1.18],0.5272319257851317
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.89 [0.67-1.17],0.3958597504681742
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.99 [0.73-1.36],0.971665965113674
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.08 [0.91-1.29],0.3630379963961018
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.03 [0.85-1.25],0.7826528884444416
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.04 [0.85-1.27],0.7014709180222163
ITPA,Inosine triphosphate pyrophosphatase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.06 [0.86-1.29],0.602853559279896
ITPA,Inosine triphosphate pyrophosphatase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.81 [0.61-1.08],0.1546895169158161
ITPA,Inosine triphosphate pyrophosphatase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,0.95 [0.86-1.04],0.2429949362782121
