Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,2.06 [1.65-2.55],7.909867489281997e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.18 [1.14-1.22],5.882762977656075e-21
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.03 [0.93-1.14],0.5388021062998747
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.99 [0.79-1.22],0.8996054750242773
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,1.04 [0.82-1.30],0.7569398735007867
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.06 [0.88-1.28],0.5198465444022521
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.01 [0.82-1.23],0.960917570974274
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,1.03 [0.84-1.27],0.7743653777944091
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.09 [0.88-1.34],0.4322605998943314
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,1.11 [0.87-1.40],0.4066902304496349
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,1.16 [0.87-1.55],0.3024295183425955
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,1.28 [1.13-1.46],0.0001552158017461
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.15 [1.10-1.21],6.736558642644373e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.15 [1.02-1.29],0.0205287157701578
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.15 [1.06-1.25],0.0006277350813034
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.11 [0.88-1.41],0.3759368526467188
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.34 [1.15-1.57],0.0002207348938181
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.22 [0.92-1.61],0.1720367542270913
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.17 [0.99-1.39],0.0586727595909102
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.62 [1.32-1.98],2.863943392449592e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.49 [1.17-1.89],0.0010420846842499
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.02 [0.86-1.22],0.8083665422679728
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.20 [1.12-1.30],1.7452628326576469e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,1.10 [0.91-1.33],0.3334794352992175
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,1.15 [1.04-1.27],0.0063790978183843
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.22 [1.04-1.45],0.0171610832120793
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.16 [0.98-1.36],0.0809546354939862
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,1.15 [0.93-1.42],0.2123460273817459
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.11 [1.05-1.17],0.0001429112971916
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.08 [0.99-1.18],0.0985577688309475
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.12 [0.94-1.34],0.2080086198538003
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.27 [1.03-1.56],0.0247117582400977
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.11 [1.03-1.20],0.003926024167543
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.37 [1.26-1.49],2.8812188034387794e-14
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.19 [1.13-1.25],1.2583769520624984e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,1.57 [1.15-2.13],0.0041456294618789
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,1.51 [1.17-1.96],0.001699327890957
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,1.55 [1.19-2.01],0.0011057746708078
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,1.58 [1.17-2.13],0.0026923267041576
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.40 [1.16-1.70],0.0005735521961849
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.44 [1.18-1.75],0.0002842587885404
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.41 [1.15-1.73],0.0010918659052266
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.36 [1.24-1.48],2.397357578142931e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.36 [1.24-1.48],3.194208102741401e-11
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.16 [0.93-1.44],0.1818810367656327
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.12 [0.90-1.38],0.3095934359135762
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.06 [0.82-1.37],0.6684634608675988
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.12 [1.03-1.23],0.0094843097679811
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.18 [1.00-1.40],0.0541880569642349
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.33 [1.17-1.51],1.7885545243334842e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.30 [1.13-1.48],0.0001532274771998
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.13 [0.90-1.41],0.2908539381293686
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.19 [1.00-1.42],0.0469030989572733
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.39 [1.08-1.79],0.0116765374412307
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.20 [1.11-1.29],1.756475025140941e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.33 [1.16-1.52],2.741452957346141e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.00 [0.79-1.26],0.998014584254928
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,2.61 [2.12-3.21],9.774094058046492e-20
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,2.33 [1.75-3.08],4.679690901412971e-09
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.23 [1.12-1.34],3.997215463203559e-06
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.19 [1.08-1.31],0.0003177548479308
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.28 [1.03-1.59],0.0265256356287661
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,1.99 [1.44-2.74],3.047251578286254e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.69 [1.29-2.22],0.0001678288048674
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.66 [1.26-2.17],0.0002677889402559
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.31 [1.16-1.49],1.5405312764894454e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.91 [0.72-1.15],0.4283990750311828
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.89 [0.69-1.16],0.3945062395740777
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,1.62 [1.16-2.25],0.0041567309651331
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.40 [1.20-1.64],1.82251917908762e-05
CD300LF,CMRF35-like molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.41 [1.20-1.65],1.897673969159225e-05
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.15 [1.09-1.22],6.671098623212722e-07
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,0.98 [0.81-1.18],0.8118125278538035
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,1.04 [0.95-1.15],0.4124804636764356
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.14 [1.05-1.25],0.002991427519054
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.28 [1.15-1.43],7.140016574341049e-06
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.07 [0.86-1.32],0.5581690361508794
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.48 [1.29-1.71],5.6147041558853555e-08
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.62 [1.29-2.04],3.824980854540385e-05
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,1.87 [1.44-2.43],2.72137717412816e-06
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,1.67 [1.25-2.24],0.0005610947254359
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.93 [0.71-1.21],0.576766255844656
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,0.95 [0.72-1.26],0.7267666708680429
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,1.37 [1.02-1.84],0.0395434183236096
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.99 [0.89-1.10],0.8625252044242597
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,0.96 [0.77-1.18],0.675233931560018
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,1.24 [1.00-1.54],0.0541277940951448
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,1.13 [0.89-1.43],0.3294161277510401
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.01 [0.88-1.16],0.8811608157922418
CD300LF,CMRF35-like molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,0.98 [0.85-1.13],0.769554129550758
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.22 [1.18-1.27],1.1761987435479344e-24
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.21 [1.15-1.27],5.864751223102341e-15
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.20 [1.12-1.27],1.9368983615707744e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,2.65 [2.18-3.23],2.346005890266345e-22
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,1.82 [1.64-2.03],1.862812687069498e-27
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,2.57 [2.12-3.11],5.851765170117004e-22
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,2.74 [2.24-3.35],5.079270243410189e-23
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.19 [1.11-1.27],2.457895723937556e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.16 [1.09-1.24],7.258550320597004e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,2.01 [1.52-2.66],9.482718770914044e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,1.90 [1.44-2.51],5.659766432551132e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.48 [1.28-1.72],1.9303144459655442e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.35 [1.04-1.75],0.0245608067949423
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.14 [1.00-1.30],0.0481259173659993
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.14 [0.96-1.37],0.1451577165741064
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.17 [1.06-1.28],0.0012063556870113
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.24 [1.11-1.39],0.0001280391613313
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.15 [1.08-1.22],1.2609446502373892e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.28 [0.97-1.69],0.0840665262154886
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,1.04 [0.91-1.20],0.5425312750834534
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.86 [0.66-1.11],0.2507981988060684
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.20 [0.90-1.59],0.2214228279609049
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.15 [1.04-1.27],0.0052774756567854
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.15 [1.03-1.28],0.0100811486942688
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.23 [1.08-1.40],0.0012768699307716
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,2.08 [1.72-2.52],8.311762038612891e-14
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,3.84 [2.87-5.13],8.663024646233887e-20
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.25 [0.96-1.64],0.1034188332893768
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.28 [1.13-1.45],0.0001130940295533
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.18 [1.10-1.26],5.832323558668325e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.22 [1.05-1.43],0.0103579209138091
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.10 [0.89-1.37],0.3622889965164609
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.15 [1.07-1.25],0.0003329372403175
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.17 [0.86-1.58],0.324494201065352
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.08 [0.94-1.23],0.269236647101797
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.00 [0.82-1.23],0.9617766422132834
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.06 [0.84-1.33],0.6335561106892368
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.25 [1.05-1.50],0.0132326382925014
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.06 [0.83-1.36],0.6171742086165102
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.28 [1.13-1.45],8.814464541075238e-05
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.20 [1.06-1.35],0.0033275406385131
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.33 [1.01-1.74],0.0408004289156502
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.17 [0.93-1.46],0.1732679828031448
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.16 [0.95-1.43],0.1436250277301177
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.44 [1.04-2.01],0.0287267116109782
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.14 [0.93-1.39],0.2002986930595203
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.10 [0.89-1.36],0.3761405430377849
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.09 [0.96-1.24],0.1646734352476669
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.96 [0.74-1.25],0.7539952127511425
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,1.10 [0.87-1.39],0.4258316245529965
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,1.12 [0.93-1.34],0.2390195598272619
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.99 [0.77-1.28],0.9376205055982886
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.34 [1.20-1.48],4.4656686638538646e-08
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.48 [1.25-1.75],7.266671564477564e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.30 [1.13-1.49],0.0002928334709352
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.67 [1.40-1.99],7.675629969870985e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.35 [1.20-1.50],1.4569184436714648e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.31 [0.95-1.81],0.100137732437834
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,0.99 [0.76-1.29],0.9635885610691438
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.19 [0.96-1.47],0.1038979729622626
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.25 [1.20-1.29],1.2369056057172526e-30
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.27 [1.16-1.38],1.1246232239555017e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,6.03 [5.14-7.07],1.2492063792282109e-108
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,2.70 [1.97-3.69],5.351765293131524e-10
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,,
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.28 [1.12-1.47],0.0003504041716481
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,4.24 [3.26-5.51],5.518876230224522e-27
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.30 [1.11-1.53],0.001292271335813
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,1.30 [1.04-1.63],0.0237065646940356
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.30 [1.22-1.40],4.020248462753642e-14
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,1.72 [1.36-2.17],6.930562740040852e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.54 [1.20-1.98],0.0006493406801972
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.30 [1.14-1.48],9.169003775105258e-05
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.31 [1.08-1.59],0.006381866878024
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.32 [1.21-1.43],3.0712364868831235e-10
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.23 [1.08-1.40],0.0014612989976924
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,1.39 [1.03-1.87],0.0293587907772459
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.40 [1.05-1.88],0.0228251741246997
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.22 [0.96-1.54],0.1077059964569546
