Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,145,0.48 [0.31-0.75],0.0011150374569023
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27797,469,1.05 [0.83-1.35],0.6682706479909046
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22160,1354,0.93 [0.80-1.07],0.3086644715873808
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21692,886,0.88 [0.73-1.05],0.1582001719790798
DSG3,Desmoglein-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27885,193,1.12 [0.76-1.63],0.5698776283195618
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21273,467,0.88 [0.68-1.12],0.2955847359206675
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21141,335,0.84 [0.63-1.12],0.2378905958201352
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21708,902,1.05 [0.88-1.26],0.5794417341925782
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20924,118,1.03 [0.63-1.69],0.8920369833450721
DSG3,Desmoglein-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20917,111,1.14 [0.69-1.88],0.6175917150986403
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27901,885,0.94 [0.77-1.14],0.5038622062514655
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27906,1201,0.89 [0.74-1.06],0.1758044005003736
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27902,480,0.98 [0.76-1.25],0.8507501817865692
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27559,137,0.88 [0.56-1.39],0.5945255073718649
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27613,191,0.91 [0.61-1.33],0.615114392564165
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27589,167,1.17 [0.77-1.78],0.4511533783702929
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27921,165,0.72 [0.47-1.09],0.1220529976600274
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27923,162,0.76 [0.50-1.16],0.1978043899509125
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27920,422,0.90 [0.69-1.18],0.4532511833923985
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27624,126,0.96 [0.60-1.55],0.8804411784528796
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27732,234,0.84 [0.59-1.19],0.3312483703816357
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27165,149,0.85 [0.55-1.32],0.4779832032840153
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27218,202,0.65 [0.45-0.96],0.0279671153071477
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27269,253,1.15 [0.82-1.62],0.4217362174689253
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27165,149,0.90 [0.58-1.40],0.655529263142168
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27154,138,1.29 [0.82-2.02],0.2655376501723736
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27168,152,0.75 [0.48-1.16],0.1992818128622304
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26934,229,0.74 [0.51-1.06],0.0979080650643106
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27141,436,0.81 [0.62-1.06],0.1261957245303329
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27374,669,0.99 [0.79-1.24],0.9112756714711792
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27924,170,0.72 [0.47-1.08],0.1134862936067229
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26460,130,0.74 [0.46-1.18],0.2041704275385946
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26809,104,0.67 [0.39-1.13],0.1353329635979979
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27932,342,0.87 [0.65-1.17],0.3662286905480606
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27852,262,0.91 [0.65-1.27],0.5750057664211486
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27919,251,0.77 [0.55-1.09],0.1419242153269887
DSG3,Desmoglein-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27910,242,0.74 [0.52-1.04],0.0859968624643341
DSG3,Desmoglein-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50944,123,1.19 [0.76-1.86],0.4374060205609782
DSG3,Desmoglein-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46614,1204,0.93 [0.80-1.08],0.316313030061342
